x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.3641953843873608,0.5718244585892321,-1.082094598733051,0.6738230622427952,-0.6353551096742042,-0.9724120417361135,-1.60730834366285,1.0,-0.7492828939381532,-0.43856873091991666,-0.7127350420169001,-0.1405493737229408,-0.10815837614089213,-0.44452338028805705,-0.4121323827060084,-1.0167090485820165,-0.7492828939381532
3.0,-0.7945244423989027,1.1469442497618516,3.0,2.833074115717077,0.0712429572476924,0.5886866694523029,0.0,-0.8386367687736498,-0.8607601381993129,0.42582898871031866,-0.09171653700575777,0.21637405887912023,-0.44452338028805705,-0.136432784403179,0.0730221454280193,-0.8386367687736498
1.056121033323543,-0.7039526854320824,1.663608883518948,-1.1129813764408385,3.0,0.9621679563802094,-0.5931978729053219,1.0,4.310581081262964,4.511400808423308,1.3813758213068779,1.4692300322434468,1.595790815956145,-0.44452338028805705,-0.31796259657535886,-0.5323775912246257,4.310581081262964
-0.7379628627323355,-0.015758465332583328,0.14313867560520616,-0.79295670085571,-0.970237931436121,0.6312529567024181,1.69735666951329,4.0,1.587521342098332,1.2185333768021838,0.1645303964377241,-0.46562168711908347,-0.4714752729418763,-0.44452338028805705,-0.45037696611084993,0.18562870326875053,1.587521342098332
-0.96222334973932,0.5114792712895271,1.1321824030830772,-0.6062756400977186,-0.9343576291044869,0.007605457309655484,-0.5900494612986108,1.0,1.4508700499538498,1.4180300212254853,-0.676547607875101,-0.49709797266793954,-0.4629009616127183,-0.44452338028805705,-0.4103263692328358,-0.6239730154952186,1.4508700499538498
-0.21468839304937082,-0.5652343210669285,1.6193233434826249,-0.6329443630631459,-0.4200732956844006,0.7458004565908835,-0.6206287824807474,1.0,2.4194923008013243,2.491632082687737,-0.3730754842732946,-0.1386642775937137,-0.13862010303600125,-0.44452338028805705,-0.4444792057303446,-0.678934586967638,2.4194923008013243
-1.036976845408315,-0.6790157654567123,0.06932944221133523,-0.9529690386482741,-0.0134298692592159,-0.6924070420087507,0.7532071089304004,4.0,1.0775309194518174,0.9219835829162484,-0.5156462005952338,-0.5511210923396591,-0.7858172391635364,-0.44452338028805705,-0.6792195271119343,-0.4090484885436318,1.0775309194518174
-0.06518140171138119,-0.692833625875965,0.4678993025382387,-0.04623245782374356,-0.4559535980160344,0.42761295690069884,0.4032510262647927,4.0,-0.42059760530822926,-0.39210381147386814,-0.034918958944216066,-0.297106572717824,-0.1951330506727606,-0.44452338028805705,-0.3425498582429937,-0.18233576651444913,-0.42059760530822926
-0.8874698540703254,0.03163247782407237,0.4826611492170131,-1.3263311601642573,-0.587514706565359,-0.4760395422194248,0.724218925428798,1.0,2.5337870708217007,2.5672934680370503,0.12995763926792644,-0.07558631534837328,-0.1177640622998189,-0.44452338028805705,-0.4867011272395027,-0.23897942567175734,2.5337870708217007
-0.6632093670633404,2.2383879675925367,-1.9235198594231795,-0.4729320252705818,0.09421103773568597,-0.005122042677951177,1.5887759091203266,1.0,-1.8724645509939222,-2.2180738555365402,0.7659783713778809,0.6682661641140659,0.1767255345698156,-0.44452338028805705,-0.9360640098323075,-0.3468111730242422,-1.8724645509939222
-0.5137023757253508,0.24688883466774314,0.7926599294712713,-0.7396192549248555,-0.5635945050109363,-0.030577042653166308,0.21848362931802173,1.0,1.6723129807869588,1.7769263830468232,-0.23499619447369138,-0.44293781049520925,-0.342713586183077,-0.44452338028805705,-0.3442991559759248,-0.23658176426653918,1.6723129807869588
-0.06518140171138119,1.0269502361483676,0.42361376250191657,-0.15290734968545314,-0.5635945050109363,0.8094379565289204,-2.1613420131182433,1.0,-0.9641811493838368,-0.41471583103776877,-0.6157622723442793,-0.01857484418420388,0.18869151698251707,-0.44452338028805705,-0.23725701912133615,-1.0417108084481324,-0.9641811493838368
1.5046420073375122,-0.26296862439577595,0.2169479089990771,-0.1795760726508804,-0.32439248946671,-1.137869541575009,-1.1558211178817954,4.0,-2.1989984569157683,-1.9608233528473284,0.6234455097410144,0.9828970903669316,1.00643393948158,-0.44452338028805705,-0.4209865311734088,-0.8039749609139745,-2.1989984569157683
-0.6632093670633404,-0.004315549672889695,-0.8606668985514382,0.11377987996882055,0.27361254939385565,0.033060457284870615,-0.4694496787608617,2.0,-0.10571087688185621,-0.06742397399828119,-0.4646366631962836,-0.413061934159684,-0.3019363922774584,-0.44452338028805705,-0.3333978384058315,-0.49609810932465664,-0.10571087688185621
-0.4389488800563558,-0.16829469011698994,0.2464716023566259,-0.8196254238211373,-0.39615309412997785,1.2930829560580024,0.1908021138931645,2.0,1.2091045836581535,1.2873027737083071,-0.3877172731155613,-0.5374235832841946,-0.45801668178796995,-0.44452338028805705,-0.3651164787918324,-0.2948170701194238,1.2091045836581535
0.6076000593095731,-0.5993471639769585,0.2317097556778515,3.0,-0.21675158247180815,0.6057979567272029,0.899557594640719,1.0,-1.3713483086990061,-1.4856185300597478,0.8338951379562456,0.2550615608701635,0.5225716031089345,-0.44452338028805705,-0.17701333804928593,0.1343101967980253,-1.3713483086990061
-1.186483836746305,-0.5005710523862069,0.9550402429377864,-1.1663188223716934,0.8955377898088439,0.6057979567272029,-0.24702084101690056,0.0,-1.3726667034799969,-1.2610096270975935,0.2281552784816939,0.2560380197468468,0.3064637194803865,-0.44452338028805705,-0.39409768055451744,-0.47240612155321005,-1.3726667034799969
-0.06518140171138119,0.087659583742761,0.8812310095439155,-0.20624479561630815,-0.2406717840262309,1.2039904561447503,-0.9392589847228804,1.0,0.44544460975037725,0.618815093838281,-0.5871418963147261,-0.5358697126285118,-0.2515259956537484,-0.44452338028805705,-0.16017966331329359,-0.4957955639742713,0.44544460975037725
-1.036976845408315,-0.5832623108326722,-0.07828902457640664,-0.9263003156828469,2.019787262866708,1.433085455921683,-0.006373585540050871,1.0,1.6075153206304507,1.6067177699383475,-0.41304028255920844,-0.46049035066320315,-0.4193799754653298,-0.44452338028805705,-0.4034130050901837,-0.39707331218406233,1.6075153206304507
-0.06518140171138119,0.5118031273931033,-0.04876533121885785,0.2204547718305301,-0.6951556135602607,0.0712429572476924,0.09119572753030754,0.0,0.07989756254647082,0.24655004443124706,-0.2829627783607347,-0.46581212397455296,-0.37051041086640163,-0.44452338028805705,-0.34922166717990577,-0.26167403467423883,0.07989756254647082
-0.7379628627323355,3.0,-1.2297130655207928,-0.7662879778902828,-1.0300384353221776,0.38943045693787703,-0.5733420373187667,2.0,-0.43655640138055096,-0.3921246208756646,-0.7621625155314838,-0.2903432301444561,-0.5644732518727337,-0.44452338028805705,-0.7186534020163345,-0.9163426656750846,-0.43655640138055096
-0.06518140171138119,1.2772910042127972,-1.0525709053755028,-0.15290734968545314,-0.31243238868949874,0.09669795722290754,-0.8414775743984543,4.0,-0.2074928092240676,-0.09105778681160615,-0.582484788985395,-0.37922350367063573,-0.22235982394481157,-0.44452338028805705,-0.2876597005622329,-0.6477846656028163,-0.2074928092240676
0.23383258096459844,1.8674647769632224,-1.4511407657024056,0.7538292311390775,-1.0898389392082342,-1.0233220416865418,-0.8892223521433902,1.0,-2.177570807431012,-1.988256441826481,0.5813960008793295,0.9611527193240917,0.9184982029329176,-0.44452338028805705,-0.4871778966792311,-0.8242800987328194,-2.177570807431012
1.3551350159995224,-0.6038811494270259,-0.5211444249396318,0.1671173258996751,-0.16891117936296285,-0.7178620419839657,-0.46189582442228677,1.0,1.816529952449101,1.825710270463199,-0.594742289597166,-0.3988102900795422,-0.44216149365728724,-0.44452338028805705,-0.48787458386580207,-0.6404553798056809,1.816529952449101
-1.6350048107602746,-0.21266297630693412,-0.25543118472169624,-1.3529998831296846,2.534071596286794,0.9748954563678178,-0.28344328424512655,4.0,-0.4750607696453532,-0.4636115083977945,-0.3535698292151382,-0.27367292707073,-0.22376560817165325,-0.44452338028805705,-0.39461606138898025,-0.5244202824324652,-0.4750607696453532
-0.21468839304937082,0.6846343346682873,-0.07828902457640664,-0.7129505319594277,0.29753275094827825,0.2112454571113747,1.0694097183542086,3.0,-0.7831687366724667,-1.0489499263937248,0.3659975385723823,-0.12234602212009946,-0.035649698942113436,-0.44452338028805705,-0.35782705711007096,0.04382018040442469,-0.7831687366724667
-0.3641953843873608,0.3030238926209572,-1.155903832126922,-0.28625096451258997,-0.6592753112286268,-0.526949542169855,0.12903184204975043,4.0,0.743844540539931,0.8466408807399486,-0.5184675339030865,-0.559789837678425,-0.5717872271096188,-0.44452338028805705,-0.4565207697192508,-0.4032010765127185,0.743844540539931
-1.4107443237532897,3.0,-2.4549463398590503,-0.8462941467865648,-1.0300384353221776,0.783982956553707,0.32566625357850754,3.0,-5.472838892204674,-5.411419714427063,5.396896590768739,6.116681009305821,5.263742366473036,-0.44452338028805705,-1.2974620231208416,-1.1643077988251394,-5.472838892204674
-0.6632093670633404,-0.49495754659088553,1.545514110088754,-1.4330060520259669,-0.5755546057881475,0.7585279565784919,0.43332597818620067,4.0,0.7102810079752059,0.5672465977620533,-0.5270790803237327,-0.5585919574627696,-0.6404997033902868,-0.44452338028805705,-0.5264311262155743,-0.4130105031490202,0.7102810079752059
-1.6350048107602746,3.0,-1.6873303125627928,-0.79295670085571,-0.8267167221095852,1.2039904561447503,0.3394283935817063,2.0,0.559380428956077,0.511814525697531,-1.4295602011688833,-0.5485321446208482,-1.561288545290165,-0.44452338028805705,-1.4572797809573736,-1.325551436836092,0.559380428956077
0.15907908529560377,-0.18297616681244594,-0.3882878048306643,-0.6596130860285732,0.18989184395337658,0.1094254572105142,-1.648594467973991,0.0,-0.06210748967562012,0.36149446048811934,-0.9768381221972173,-0.4264938254246392,-0.35610273435194817,-0.44452338028805705,-0.37413228921536595,-0.9948676770606351,-0.06210748967562012
0.6823535549785683,1.103380276592359,-0.9049524385877609,-0.579606917132291,-0.8147566213323738,-0.8578645418476463,-2.966889949826187,4.0,-0.9676262259205086,-0.1695082815246487,-1.1475850098616205,-0.016493135202840303,-0.05858583501041708,-0.44452338028805705,-0.48661608009563384,-1.5756152549468367,-0.9676262259205086
0.3833395723025884,-0.5322009985021525,0.20218606232030376,1.980590487548736,-0.20479148169459688,0.12215295719812266,-0.5888642176178582,2.0,-0.550198097922409,-0.33112752693020675,-0.23501383036059997,-0.23970871394626525,-0.048602642478519885,-0.44452338028805705,-0.2534173088203117,-0.4398284967023919,-0.550198097922409
0.08432558962660879,0.11540325661579179,-1.0525709053755028,-0.7396192549248555,0.6563357742646176,0.37670295695027034,1.3118502072737332,4.0,-0.21358820169817547,-0.5280514321452584,0.2718085809763075,-0.3770866122730744,-0.2282922404340404,-0.44452338028805705,-0.2957290084490231,0.20437181296132478,-0.21358820169817547
0.30858607663359344,0.016195336886938513,-0.9197142852665346,1.0471851837587784,-0.8386768228867965,-2.550622040199428,0.432962861401899,2.0,-2.6980196569081154,-2.869335078881676,1.7052528145084116,1.5329056890618455,1.5338017676362317,-0.44452338028805705,-0.4436273017136712,-0.27217625484149105,-2.6980196569081154
-0.5137023757253508,-0.6260113165047352,0.5417085359321097,-0.8996315927174195,0.3812534563887576,1.5730879557853634,-0.8484986306574936,0.0,-0.5271787591785024,-0.4584349224294544,-0.44949752204996013,-0.2503155683230167,-0.1394654919033531,-0.44452338028805705,-0.3336733038683934,-0.6437053340150005,-0.5271787591785024
-0.06518140171138119,-0.469372914408363,-0.7278102784424707,0.11377987996882055,-0.20479148169459688,-0.10694204257880989,-0.6869363752950791,2.0,-0.7627224495283073,-0.6670837594374186,-0.3157741242936924,-0.1333758358957843,-0.06321030664108922,-0.44452338028805705,-0.374357851033362,-0.6269216686859651,-0.7627224495283073
-0.5137023757253508,0.5172007291193739,0.3055189890717224,0.513810724450231,-0.5277142026793024,-0.05603204262838144,1.2960591908573151,2.0,0.7494150828370295,0.412062533011816,0.002194692835984883,-0.5599520437014789,-0.47900215284820846,-0.44452338028805705,-0.36357348943478657,0.11762335624940676,0.7494150828370295
0.30858607663359344,1.097874722831563,-0.13733641129150317,0.14044860293424782,-0.6712354120058381,-0.526949542169855,0.5093046075708314,4.0,-0.572834688096542,-0.7396501065094488,0.011902496991828472,-0.2291046779716014,-0.17473154122473683,-0.44452338028805705,-0.3901502435411925,-0.2035162053246272,-0.572834688096542
-0.13993489738037618,0.2911491688231619,2.564081530924174,-0.6596130860285732,-0.7071157143374721,1.0767154562686765,0.23250883529709732,3.0,0.7945056628365662,0.590554978242497,-0.1947113178197341,-0.5608814286987274,-0.27545716272217374,-0.44452338028805705,-0.15909911431150342,-0.07835326940906384,0.7945056628365662
0.45809306797158306,0.12997678127672235,-0.29971672475801947,0.9938477378279233,-0.6473152104514155,-0.9978670417113268,0.22676719480668564,3.0,-0.7120099004608015,-0.6926692879919818,0.007517649866681313,-0.1601269153560595,-0.07867353983110753,-0.44452338028805705,-0.363070004763105,-0.2768788150653162,-0.7120099004608015
0.757107050647563,-0.8617785599082342,0.2464716023566259,-0.79295670085571,1.2065004100163383,-0.23421704245488373,-1.2802986623652242,2.0,-0.48495462515211896,-0.10779279101520742,-0.72703716822289,-0.2693090165342653,-0.26025214766287663,-0.44452338028805705,-0.43546651141666837,-0.9022515319766816,-0.48495462515211896
3.0,-1.4435320739656774,-1.4806644590599538,3.0,-0.5277142026793024,-1.5451495411784448,0.12510148879052516,1.0,0.059755040606589455,0.1941962053100259,-1.0846421345894142,-0.46064725094877823,-1.138100127117301,-0.44452338028805705,-1.1219762564565796,-1.0685182639286932,0.059755040606589455
-0.5137023757253508,-0.6400450809930387,1.81122735030669,-0.8729628697519921,0.9194579913632664,0.694890456640455,3.7615546236049333,3.0,2.9323823472622905,2.0024374772605125,1.5047155479787897,0.17872265419322975,0.08216902631577161,-0.44452338028805705,-0.5410770081655153,0.8814695134975028,2.9323823472622905
0.23383258096459844,0.5103997509442729,-0.12257456461272878,-0.7396192549248555,-0.07323037314527246,-0.14512454254163348,-0.4055796200585473,0.0,0.3432501953536877,0.47112244493116623,-0.6340084343692485,-0.5208032768876645,-0.460144493799825,-0.44452338028805705,-0.3838645972002176,-0.557728537769641,0.3432501953536877
-1.11173034107731,1.9571729176538395,-0.15209825797027757,-1.0596439305099836,-1.0419985360993889,0.4021579569254855,-0.6095023419811463,2.0,0.6112271500549593,0.802365272862099,-1.1063744529407187,-0.5528508887370224,-0.9162941973711183,-0.44452338028805705,-0.8079666889221532,-0.9980469444917534,0.6112271500549593
0.08432558962660879,-0.3232058596609556,-0.7425721251212446,0.35379838665766694,-0.07323037314527246,-0.10694204257880989,0.6860303012435438,2.0,-0.4919023806257391,-0.783032347954917,0.1324041491367716,-0.26622490201524895,-0.15307629930351824,-0.44452338028805705,-0.33137477757632633,-0.04589432913603662,-0.4919023806257391
0.08432558962660879,0.14822067511151693,-0.019241637861309054,0.9671790148624961,0.20185194473058785,0.7203454566156701,0.8209206608125552,4.0,-1.5716752961175093,-1.6663230648932843,0.966784987416243,0.4101266284698268,0.6401262021250654,-0.44452338028805705,-0.21452380663281845,0.11213497865835917,-1.5716752961175093
-1.036976845408315,3.0,-0.9344761319453091,-0.4462633023051541,-0.9941581329905436,0.9367129564049942,0.07473208466969357,4.0,1.325821787223027,1.2667152124555512,-0.8776306532520696,-0.5204064152733839,-0.8830126218288864,-0.44452338028805705,-0.8071295868435595,-0.8017476182667427,1.325821787223027
0.9813675376545477,-0.6454426827193093,1.1912297897981736,-0.1795760726508804,-0.13303087703132904,-0.3869470423061727,0.6882645141273125,3.0,0.5851140380975396,0.5178164198668016,-0.1854653833231637,-0.5507885504533337,-0.447400978073298,-0.44452338028805705,-0.3411358079080214,-0.07920021315788704,0.5851140380975396
-1.5602513150912796,-0.9552650218072407,0.5712322292896584,-1.3263311601642573,0.6443756734874065,0.9494404563926027,-0.6200910968698244,4.0,0.8797992093549165,0.8815487947677871,-1.0062940045113653,-0.5607720304726684,-0.7968137315023329,-0.44452338028805705,-0.6805650813177215,-0.8900453543267538,0.8797992093549165
0.08432558962660879,0.5903922085276029,-0.49162073158208347,-1.5663496668531038,1.4098221232289305,1.433085455921683,1.0766881528458507,4.0,-0.8276897617990808,-1.085623776335263,0.5323172519745986,-0.09784332128083018,0.11966974720793876,-0.44452338028805705,-0.22701031179928804,0.1856371929673716,-0.8276897617990808
-0.28944188871836585,1.7657739604402847,-2.233518639677438,-0.5262694712014364,-0.9582778306589095,-1.7106070410173415,-0.6036719196221044,0.0,0.635841173469723,0.9143583989162832,-1.2851613100876556,-0.5545851684385718,-1.0186861153687161,-0.44452338028805705,-0.9086243272182013,-1.175099521937141,0.635841173469723
0.08432558962660879,-0.526803396775882,0.7926599294712713,-0.4729320252705818,-0.34831269102113255,0.1476079571733378,0.943447317345691,0.0,0.6807681546247027,0.4325200632679009,-0.055362453289949515,-0.5572260516213058,-0.4114952912403354,-0.44452338028805705,-0.2987926199070867,0.05734021804329924,0.6807681546247027
-0.06518140171138119,-0.5598367193406579,1.279800869870819,-0.3929258563742995,-0.0612702723680612,0.26215545706180315,-1.502255527126619,3.0,0.532552828039931,0.8528519316809722,-0.9300507905310059,-0.5459430313668444,-0.3745773773486784,-0.44452338028805705,-0.273157726269891,-0.8286311394522184,0.532552828039931
-0.7379628627323355,-0.7351508234099263,0.6598033093623027,0.03377371107253826,0.7759367820367308,-0.017849542665559645,1.7729415855364365,1.0,2.7946062009835275,2.3379287772607205,0.8153816697932765,0.08478552933265703,0.1402863120220641,-0.44452338028805705,-0.38902259759865,0.2860727601725625,2.7946062009835275
1.878409485682487,-1.3810278459754641,-0.8901905919089864,2.75398345354613,0.22577214628501038,0.1857904571361596,1.790308608802264,4.0,-3.5163152139472573,-3.812693624317088,3.161707319786279,2.615820696574405,2.4869977504387752,-0.44452338028805705,-0.5733463264236872,0.10136324292381717,-3.5163152139472573
-1.4854978194222845,-0.369733186541408,0.6745651560410771,-1.6196871127839583,0.27361254939385565,0.5930704567395962,-0.3482403076051654,0.0,-0.9667023822868974,-0.8523256345738367,-0.17732863341891092,-0.01705176460345879,-0.0798094108527021,-0.44452338028805705,-0.5072810265373003,-0.6048002491035093,-0.9667023822868974
-0.06518140171138119,0.23101988559250763,-0.9197142852665346,-0.8462941467865648,-0.970237931436121,-0.870592041835253,-0.35859515625299804,1.0,1.1047340101493415,1.2003767915964267,-0.7017033167662111,-0.5487658670172877,-0.5810890552429706,-0.44452338028805705,-0.4768465685137399,-0.5974608300369806,1.1047340101493415
-0.5137023757253508,2.891173920367701,-1.805425085992986,0.3271296636922392,-1.0419985360993889,-1.6724245410545187,-0.41255147421315486,2.0,-2.5960867938180066,-2.38214542004586,0.7247125699364072,1.4137610603442703,0.9045378917591519,-0.44452338028805705,-0.9537465488731753,-1.13357187069592,-2.5960867938180066
0.23383258096459844,0.21461117634464508,-1.406855225666083,0.513810724450231,-0.551634404233725,-1.2142345415006528,-0.28192184171111256,4.0,-0.3488555883786972,-0.1851426742602722,-0.45984523586263787,-0.3264543355979674,-0.3699331905382154,-0.44452338028805705,-0.48800223522830505,-0.5779142805527275,-0.3488555883786972
0.23383258096459844,-0.5432121060237445,-0.3144785714367928,0.6471543392773679,-0.0612702723680612,-0.09421454259120324,0.9047397222687477,2.0,-0.4500412355306612,-0.57827416311399,0.14193205503317627,-0.284561681953472,-0.20001845213526473,-0.44452338028805705,-0.3599801504698498,-0.018029643301408892,-0.4500412355306612
0.757107050647563,0.14034017659116188,-0.7278102784424707,1.4205473052747617,-0.7908364197779513,-2.626987040125073,0.4063370496590068,2.0,-3.159348447498113,-3.143431743807932,2.318897169583828,2.115765511670965,2.148970238617922,-0.44452338028805705,-0.4113186533410997,-0.24139172237519324,-3.159348447498113
-0.5137023757253508,-0.512121920080426,0.8664691628651422,-0.12623862672002586,-0.26459198558065344,0.8858029564545657,0.755942575998494,3.0,1.0653695198202264,0.9215400567262257,-0.10290230612824679,-0.552093630200778,-0.39929029424679535,-0.44452338028805705,-0.2917200443340745,0.004667943784474082,1.0653695198202264
-0.4389488800563558,0.08096655760218549,2.2393209039911413,-0.6062756400977186,1.1706201076847043,0.783982956553707,-0.3119521243821364,2.0,2.9128372740012813,3.0248191974854053,0.0921725239558824,0.1650085962530973,0.2399859529716315,-0.44452338028805705,-0.369546023569523,-0.517359452585272,2.9128372740012813
-0.5137023757253508,0.6918671209814898,-1.2001893721632446,0.30046094072681195,-0.8147566213323738,-1.265144541451083,0.6105491883326866,4.0,0.9224657262082328,0.7284280323737244,-0.3770661027594728,-0.5598005275707535,-0.6319265510376075,-0.44452338028805705,-0.5166494037549111,-0.26178895547677633,0.9224657262082328
0.3833395723025884,-1.20161156459423,0.9993257829741097,-0.12623862672002586,-0.13303087703132904,0.7203454566156701,0.1325422771026508,4.0,-1.106168888148767,-1.2472091855105856,0.3114629376793861,0.07052534967996901,0.21109562982292757,-0.44452338028805705,-0.3039531001450986,-0.2035857922886399,-1.106168888148767
-0.4389488800563558,0.3519261642609687,-2.1449475596047924,-1.1129813764408385,-1.006118233767755,-2.117887040620777,-0.14709320237518905,1.0,1.3110801902278473,1.3848529103183749,-1.1392964314326688,-0.5228081463503585,-1.1208333545590596,-0.44452338028805705,-1.0425485884967582,-1.0610116653703676,1.3110801902278473
0.23383258096459844,-0.29157591354501,-0.29971672475801947,0.5671481703810856,-0.5037940011248797,1.3567204559960393,-2.6861593808255186,0.0,-0.21444862599291137,0.29544907946766225,-1.2465392959011108,-0.3767839641473424,-0.20828076108958615,-0.44452338028805705,-0.27602017723030076,-1.3142787120418253,-0.21444862599291137
-0.8127163584013304,0.13559028707204376,-0.25543118472169624,-0.4195945793397268,0.512814564938082,1.0003504563430312,0.5684873594596301,0.0,-0.8776058753498053,-0.9173723165462035,0.2484012668216344,-0.06957980173614922,0.03136719100463919,-0.44452338028805705,-0.34357638754726866,-0.12654231173027336,-0.8776058753498053
-0.13993489738037618,-0.6471699152717159,-0.43257334486698695,0.3271296636922392,0.47693426260644795,-0.48876704220703143,0.03730232712126938,0.0,-0.16266791392013574,-0.31182841095726643,-0.30775894668937664,-0.3945547081935103,-0.3388435007440489,-0.44452338028805705,-0.38881217283859565,-0.35772761878392334,-0.16266791392013574
1.6541489986755022,-1.0836199908579551,-1.1411419854481475,0.46047327851937603,1.7925453480996925,0.2876104570370183,0.2485917426247945,1.0,1.4822184795098852,1.4369169803878643,-0.42729870189146113,-0.49043148691285693,-0.5244709321359358,-0.44452338028805705,-0.4785628255111358,-0.38139059526666125,1.4822184795098852
0.6076000593095731,0.3412389128429529,-1.7020921592415668,1.4205473052747617,-0.5635945050109363,-1.506967041215623,-0.6459689604189957,2.0,-3.32598077577141,-3.0630670816010426,1.9278774776069285,2.3438658773856376,2.157317371952168,-0.44452338028805705,-0.6310718857215258,-0.8605117800667654,-3.32598077577141
-0.6632093670633404,0.5245414674671018,0.9993257829741097,-0.28625096451258997,0.04637063462684067,0.22397295709898138,0.7866110226360737,2.0,1.5571666754983684,1.5069481811286602,0.0009385866765130832,-0.4731553978704465,-0.2989479717896966,-0.44452338028805705,-0.27031595420730714,0.029570604258902494,1.5571666754983684
0.23383258096459844,-0.1605221436311603,1.545514110088754,-0.1795760726508804,-0.09715057469969501,0.26215545706180315,-0.7178068151043832,0.0,-0.1683481941863894,0.023687957124118378,-0.50813174547201,-0.39264925161600783,-0.2668886537737368,-0.44452338028805705,-0.318762782445786,-0.5600058741440592,-0.1683481941863894
-0.13993489738037618,-0.6070117584282628,-0.13733641129150317,0.7004917852082224,-0.4320333964616119,-2.283344540459674,0.24938759561111204,1.0,2.698632826163085,2.6602085952178207,0.01919072824555301,0.02311701812027905,-0.06860142223703941,-0.44452338028805705,-0.5362418206453755,-0.4484496701627831,2.698632826163085
-0.5884558713943454,0.45210565230055066,-0.10781271793395439,0.1671173258996751,-0.6712354120058381,-0.7433170419591791,-0.05539958991679398,1.0,0.6339855191715352,0.63924914395469,-0.5737781707519709,-0.5544615124221961,-0.5935507859477841,-0.44452338028805705,-0.48361265381364504,-0.4638400386178319,0.6339855191715352
-0.3641953843873608,-0.03259898271854754,0.4974229958957875,-0.2595822415471627,0.3812534563887576,-0.2596720424300989,-1.386733545249815,0.0,-0.9556350068457317,-0.521398428755592,-0.4004324735727346,-0.02372169587668184,0.10849161718392371,-0.44452338028805705,-0.3123100672274515,-0.8212341579841097,-0.9556350068457317
-0.13993489738037618,-1.7561611659512695,-0.55066811829718,1.2071975215513424,-0.18087128014017434,-0.48876704220703143,0.9236016296798873,2.0,-0.7863243782490957,-0.7968279382548484,0.22277896505252628,-0.12063119480509532,-0.14160158151753757,-0.44452338028805705,-0.4654937670004993,-0.10111322043043554,-0.7863243782490957
-0.28944188871836585,-0.4334248869114009,-0.04876533121885785,-0.8196254238211373,-0.1928313809173856,0.542160456789166,0.6658029879534834,0.0,0.35996347072669044,0.27350062314306733,-0.22781937218444495,-0.5235072033086559,-0.5222781283904097,-0.44452338028805705,-0.4432943053698108,-0.14883554916384611,0.35996347072669044
-0.8127163584013304,0.7373149275166881,0.09885313556888402,-0.3929258563742995,1.0390589991353796,-0.08148704260359657,0.04388646880751911,3.0,-0.14131260536884346,-0.009186463991332217,-0.341543852878571,-0.40162142186867755,-0.3738214858602446,-0.44452338028805705,-0.4167234442796241,-0.38444581129795047,-0.14131260536884346
-0.5884558713943454,0.19863427523488417,-0.16686010464905093,-0.04623245782374356,-0.6473152104514155,0.12215295719812266,-0.774274392724447,0.0,-0.10982388519623287,-0.01772119650696706,-0.6384270108093884,-0.41176197875739545,-0.3979074584674961,-0.44452338028805705,-0.43066885999815774,-0.67118841234005,-0.10982388519623287
0.5328465636405784,-0.6169433456046006,-1.2001893721632446,0.14044860293424782,0.04637063462684067,0.1476079571733378,-0.8297564201419363,4.0,-0.8633380938019263,-0.7353659413627412,-0.3565054484204624,-0.07774391804845787,-0.029736221165604135,-0.44452338028805705,-0.3965156834052033,-0.7232849106600616,-0.8633380938019263
-0.7379628627323355,-0.12446616409967283,0.14313867560520616,0.6204856163119407,-0.13303087703132904,1.127625456219105,0.8789698306748814,3.0,1.1686215609530486,1.0371220245900423,-0.0674789895292631,-0.5422573048316791,-0.39899486309781457,-0.44452338028805705,-0.30126093855419256,0.030254935014359004,1.1686215609530486
0.009572093957613801,0.22940060507462645,0.8369454695075934,0.2204547718305301,-0.6473152104514155,0.12215295719812266,-0.02056560480983023,1.0,1.0777538649129474,0.89773720952408,-0.3066625229172237,-0.5511027999279104,-0.3250359476258171,-0.44452338028805705,-0.21845652798596366,-0.20008310327737022,1.0777538649129474
-1.2612373324153,0.42781644453233303,0.5712322292896584,-0.8462941467865648,-0.8147566213323738,0.3257929569998401,-1.3178947958970604,0.0,-0.4222101398930352,-0.33253160274933485,-0.856910204103528,-0.296427064713923,-0.3501212485700481,-0.44452338028805705,-0.4982175641441822,-1.005006519677662,-0.4222101398930352
-0.3641953843873608,-1.042922073841875,0.3498045291080456,-0.3662571334088722,-0.0134298692592159,-0.27239954241770736,0.9529689795015103,3.0,0.6915955149965207,0.5013617869582416,-0.22703790341352847,-0.5577611332540591,-0.6150887535883841,-0.44452338028805705,-0.5018510006223821,-0.11380015044752641,0.6915955149965207
-0.3641953843873608,0.09370489767618406,0.8664691628651422,-0.15290734968545314,0.47693426260644795,0.1476079571733378,0.6709676415587842,4.0,-1.0558019769836806,-1.2252766031149784,0.536294173918463,0.03814419455179054,0.2791895849024332,-0.44452338028805705,-0.20347798993741434,0.05362659907861541,-1.0558019769836806
-2.008772289105249,-0.9642250406728499,0.9993257829741097,-1.886374342438232,1.397862022451719,0.13488045718572933,0.8082037066180902,1.0,4.3612009829101535,4.400998010871743,1.540478671247252,1.5287742176058554,1.2092257361462826,-0.44452338028805705,-0.7640718617476302,-0.43281892664666044,4.3612009829101535
