x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-0.06518140171138119,-0.036917064099564,-0.15209825797027757,-0.31291968747801724,-0.4679136987932457,-0.6160420420831053,-0.2697559195691922,0.0,0.3442009303873754,0.4999696113996528,-0.6179638310257886,-0.5209596062520111,-0.5189966007821613,-0.44452338028805705,-0.4425603748182072,-0.5415276050618345,0.3442009303873754
-0.21468839304937082,-0.4613844638534825,-0.9639998253028573,-0.8196254238211373,-0.49183390034766844,-0.3742195423185661,-0.26277696641957643,1.0,1.3602929008438065,1.4788353880026397,-0.6322499570692434,-0.5145054485141786,-0.5536557218236837,-0.44452338028805705,-0.4836736535975622,-0.5622678888431218,1.3602929008438065
-0.28944188871836585,1.9329916619201473,0.09885313556888402,-0.09956990375459858,-0.2526318848034422,-0.1833070425044553,-2.5060319406343683,2.0,-0.41959940732983886,0.13481921886155396,-1.139988223604466,-0.29752676703160225,-0.22382780900665927,-0.44452338028805705,-0.370824422263114,-1.286984836860921,-0.41959940732983886
0.5328465636405784,-0.21590153734269646,0.4826611492170131,-0.15290734968545314,0.8835776890316328,-0.04330454264077297,0.8644328044203483,2.0,0.2545817500663027,0.21423298455471912,0.04775639255295043,-0.5048891647453324,-0.29897268806383576,-0.44452338028805705,-0.2386069036065604,0.10812217701022588,0.2545817500663027
0.30858607663359344,0.8797036610557061,-0.8459050518726637,0.3271296636922392,-0.2765520863578647,1.3185379560332158,-0.06343412484731564,2.0,-0.3100081707396256,-0.24814872146165967,-0.13177168623902538,-0.34162438333861317,-0.1065201568867062,-0.44452338028805705,-0.20941915383615006,-0.2346706831884692,-0.3100081707396256
-0.5884558713943454,-0.04717250737947811,-0.24066933804292187,0.03377371107253826,0.4171337587203914,0.6057979567272029,-0.569079233050388,1.0,0.38138221627476154,0.32346761439671323,-0.6285026651211583,-0.5268352484429667,-0.41039960448412793,-0.44452338028805705,-0.32808773632921834,-0.5461907969662487,0.38138221627476154
0.08432558962660879,-0.6313009661964804,-1.1263801387693737,0.2204547718305301,-0.36027279179834404,-1.417874541302371,-0.6225932937020339,1.0,1.2640652067617157,1.6175005522919743,-0.8274514678363383,-0.5299803699174228,-0.5611999089562976,-0.44452338028805705,-0.47574291932693186,-0.7419944782069726,1.2640652067617157
0.757107050647563,-1.3810278459754641,-0.0044797911825357065,-0.4729320252705818,1.6370640379959454,0.6312529567024181,-0.3412600843891431,2.0,0.24960080607782434,0.30789471448321354,-0.6438461649797514,-0.5039168621377502,-0.5249167999785207,-0.44452338028805705,-0.4655233181288275,-0.5844526831300583,0.24960080607782434
0.08432558962660879,-0.05613252624508727,1.7669418102703667,-0.5262694712014364,-0.288512187135076,0.7203454566156701,-0.8975466230256333,1.0,2.0885650410472425,2.190864578035353,-0.6221987862402434,-0.29655850807805,-0.29009969919759043,-0.44452338028805705,-0.4380645714075975,-0.7701636584502504,2.0885650410472425
-1.11173034107731,1.1808898373816046,1.5750378034463028,-0.6329443630631459,-0.77887631900074,0.8221654565165288,1.740994895972889,3.0,-0.3255542761334036,-0.7616117705282957,0.18278043416038237,-0.33561440486766037,-0.49901843701844706,-0.44452338028805705,-0.6079274124388437,0.07387145873998566,-0.3255542761334036
-0.6632093670633404,-0.5760295245194696,0.5859940759684318,0.03377371107253826,0.24969234783943314,-0.14512454254163348,0.6647192951074606,3.0,1.2070908872719082,1.000730982210267,-0.2472741974323693,-0.537677029076249,-0.49269368525069795,-0.44452338028805705,-0.39954003646250613,-0.15412054864417746,1.2070908872719082
-0.13993489738037618,-0.3461996430148683,1.0731350163679807,-0.579606917132291,1.9958670613122849,-0.2596720424300989,-1.224801358627208,3.0,1.636151793720578,2.026906518135511,-0.6329535073535337,-0.4529071226916708,-0.16919663249873856,-0.44452338028805705,-0.16081289009512478,-0.62456976494992,1.636151793720578
2.1026699726894713,-0.10406322957437003,-0.2701930314004707,1.2071975215513424,-0.8147566213323738,0.6439804566900247,1.33071923066057,3.0,0.1628120368375408,-0.11562953998564618,0.2608319133495141,-0.4856378917052808,-0.24185993094744626,-0.44452338028805705,-0.20074541953022246,0.3019464247667379,0.1628120368375408
0.906614041985553,-1.2255769162588714,0.7188506960774003,1.4472160282401885,0.18989184395337658,-0.2214895424672771,0.860849802480915,0.0,0.39286787972257287,0.13697472980802528,-0.14626024807439583,-0.5285564291892179,-0.4573622093984654,-0.44452338028805705,-0.37332916049730464,-0.062227199173235076,0.39286787972257287
-1.2612373324153,2.772210778320697,-1.0230472120179543,-1.4063373290605394,-0.8865172259956418,2.0821879552896587,1.4609594690081265,0.0,-0.31754532645137523,-0.3839443849005895,-0.22881709657809815,-0.33872072611262577,-0.7874963622845212,-0.44452338028805705,-0.8932990164599527,-0.33461975075352945,-0.31754532645137523
-1.2612373324153,1.0187458815244363,0.822183622828819,-0.9796377616137016,-0.8386768228867965,-0.23421704245488373,0.08427531211328257,1.0,1.2538633639018324,1.2456267329150106,-0.6799062632991066,-0.5314386622584242,-0.6856382273881582,-0.44452338028805705,-0.598722945417791,-0.5929909813287396,1.2538633639018324
-1.7845118020982642,-0.7574968945566866,0.2464716023566259,-1.593018389818531,-0.2406717840262309,0.4403404568883073,0.7456395600800501,0.0,-0.3664130658762623,-0.563760824181656,-0.4205337481900874,-0.3194317854051731,-0.6902428530950971,-0.44452338028805705,-0.8153344479779812,-0.5456253430729713,-0.3664130658762623
1.2803815203305275,-1.5847333351249158,1.5012285700524317,-0.15290734968545314,0.560654968046927,0.7585279565784919,-0.9384162331411049,2.0,0.4294545783427801,0.8152816391072419,-1.0354529485637596,-0.5337437787973547,-0.7079577087662969,-0.44452338028805705,-0.6187373102569992,-0.9462325500544619,0.4294545783427801
-0.3641953843873608,-1.056308126123026,0.06932944221133523,0.11377987996882055,-0.4081131949071891,0.47852295685112906,0.4341992903112632,3.0,0.6665098262083629,0.6929253866197476,-0.42496546372753713,-0.5564613519418192,-0.5985625643955846,-0.44452338028805705,-0.48662459274182235,-0.3130274920737749,0.6665098262083629
-0.13993489738037618,-1.0758474443721255,-0.2849548780792451,-0.23291351858173542,-0.1928313809173856,1.0003504563430312,0.7521101703581391,4.0,0.13183152816076396,0.010878179269112165,-0.1874119419041693,-0.47850028300607295,-0.45032204450615404,-0.44452338028805705,-0.4163451417881381,-0.15343503918615334,0.13183152816076396
0.5328465636405784,-0.42975451773753687,-0.358764111473116,-0.6862818089940005,-0.5994748073425702,-1.5578770411660525,-1.2395056931428587,0.0,1.2547191327923022,1.4339137696085977,-1.0979791940356003,-0.5313176782590187,-0.6460395463888846,-0.44452338028805705,-0.5592452484179229,-1.0111848960646386,1.2547191327923022
-0.6632093670633404,1.1098573986638836,-0.15209825797027757,0.14044860293424782,-0.6592753112286268,-0.437857042256603,0.35308352769531504,0.0,-0.15386728590735588,-0.2730203408773937,-0.29513585207086274,-0.3974854891032295,-0.47090284933067134,-0.44452338028805705,-0.5179407405154989,-0.3421737432556903,-0.15386728590735588
0.08432558962660879,-0.30852438296549967,-0.2701930314004707,1.1805287985859152,-0.2765520863578647,-0.9978670417113268,0.4754275191614103,0.0,0.1947761304691646,0.004365599761752978,-0.23091666315202167,-0.4926642590462496,-0.421454387417624,-0.44452338028805705,-0.3733135086594315,-0.1827757843938292,0.1947761304691646
0.6823535549785683,-0.8823973985025878,0.7778980827924968,-0.07290118078917131,-0.10911067547690628,0.19851795712376624,1.5247369798484713,2.0,0.5296404240123483,0.17010331196124787,0.145008593439984,-0.5456474128764813,-0.4484866925081832,-0.44452338028805705,-0.34736265991975884,0.24613262602840827,0.5296404240123483
-0.3641953843873608,0.3355174550131061,-0.0044797911825357065,0.8605041230007866,-0.4081131949071891,0.12215295719812266,0.12832822093549523,3.0,0.09568482968793715,0.0573022772026992,-0.35358602705777387,-0.4697649883599811,-0.3573879670566872,-0.44452338028805705,-0.3321463589847631,-0.3283444189858498,0.09568482968793715
0.8318605463165577,-0.34630759504939373,-0.7720958184787928,0.4071358325885215,-0.0612702723680612,-0.10694204257880989,0.55322071148516,2.0,-1.3669958628543564,-1.4064249823528372,0.5956928817322159,0.2518421001969469,0.36702136856340517,-0.44452338028805705,-0.3293441119215989,-0.10067259875278817,-1.3669958628543564
-1.2612373324153,0.25617270963692856,0.6007559226472062,-0.4462633023051541,0.2616524486166444,-0.005122042677951177,0.8412337365238531,1.0,1.7839411093310211,1.5087096228929218,-0.03409640406628472,-0.40939269203611656,-0.3563745296551508,-0.44452338028805705,-0.39150521790709125,-0.0692270923182252,1.7839411093310211
-0.28944188871836585,-0.14217029776184034,-0.2111456446853741,0.14044860293424782,-0.47987379957045717,-0.09421454259120324,-0.8148917687533075,4.0,-0.2112535439170808,-0.02893397153371635,-0.6747655129679848,-0.37790655895451647,-0.34414960749034224,-0.44452338028805705,-0.41076642882388287,-0.7413823343015253,-0.2112535439170808
0.30858607663359344,-0.49441778641825845,0.630279616004755,-0.33958841044344495,1.517463030223832,1.8403654555251197,0.516560602758003,2.0,2.156952033289685,1.850771854923495,0.23752302642827272,-0.2669441433478953,0.07410926927291758,-0.44452338028805705,-0.10346996766724417,0.05994378948811095,2.156952033289685
-1.8592652977672592,-1.283439206764492,0.2612334490354003,-1.7530307276110952,1.5772635341098888,-0.14512454254163348,-0.1529910369887015,1.0,4.270863060277839,4.331474142544322,0.8405453616324383,1.4231122327781307,0.890667875229635,-0.44452338028805705,-0.9769677378365529,-1.0270902514337494,4.270863060277839
-0.28944188871836585,0.3836640624114397,0.5121848425745609,-0.3929258563742995,-0.8147566213323738,0.16033545716094447,-1.2453851761272687,1.0,0.6312458242320977,0.8899905509047499,-0.9310999450041422,-0.5542768321274598,-0.4637901336231886,-0.44452338028805705,-0.35403668178378583,-0.8213464931647394,0.6312458242320977
-0.5137023757253508,0.6418853289962243,0.9845639362953352,0.06044243403796553,-0.07323037314527246,-0.15785204252924015,-0.8891970366369918,3.0,-0.07834704112397553,0.003777005146552992,-0.5491528640411825,-0.4215659005706974,-0.23798176746288358,-0.44452338028805705,-0.2609392471802432,-0.5721103437585422,-0.07834704112397553
-1.6350048107602746,-0.7061117261225907,0.9550402429377864,-1.4063373290605394,1.2184605107935493,1.0639879562810681,1.214665897824937,4.0,0.6495379588936806,0.24589497223802836,-0.16367323219461413,-0.5554621168099955,-0.6166533799040295,-0.44452338028805705,-0.505714643382091,-0.052734495672675685,0.6495379588936806
1.1308745289925377,-1.2770700367274928,0.7631362361137225,1.980590487548736,1.302181216234029,1.4839954558721131,-0.29885076798816673,0.0,-0.9321669200734584,-0.8446762086537417,0.10510733336690044,-0.037729018562912144,0.19851687372901905,-0.44452338028805705,-0.20827748799612594,-0.30168702835824457,-0.9321669200734584
0.15907908529560377,-1.206037598009772,0.6745651560410771,-0.28625096451258997,-0.3004722879122875,0.045787957272477274,-0.17091003986552175,4.0,-0.6184998501899012,-0.6129785058855752,-0.18774830076483195,-0.2071892387974036,-0.1398094819007223,-0.44452338028805705,-0.37714362339137575,-0.4250824422554854,-0.6184998501899012
-1.036976845408315,2.2058944052003877,-0.9049524385877609,-0.20624479561630815,-0.9582778306589095,0.6057979567272029,1.2633629920401672,3.0,-3.01961402897324,-3.1965380430468944,2.167324195859933,1.9316739276851473,1.6702271119674128,-0.44452338028805705,-0.7059701960057916,-0.20887311211327114,-3.01961402897324
-1.036976845408315,0.3644486002659164,0.4531374558594643,-1.006306484579129,-0.5755546057881475,0.6567079566776332,-0.15001165410045889,3.0,-1.1995763750623043,-1.1279590906889407,0.10152471815066182,0.13283262100181797,0.12242808224225334,-0.44452338028805705,-0.4549279190476216,-0.4758312831392132,-1.1995763750623043
-0.21468839304937082,-0.4825430626204632,-1.5692355391325992,-0.8996315927174195,-0.8984773267728531,-2.308799540434888,1.185135493638433,4.0,1.9114350531771058,1.6442233248657827,-0.3281438347005325,-0.3659604564222584,-0.7623212106418812,-0.44452338028805705,-0.8408841345076797,-0.40670675856633115,1.9114350531771058
0.23383258096459844,-0.4052494059002685,-0.3440022647943416,-0.4462633023051541,-0.587514706565359,0.1094254572105142,-1.4142791055292958,4.0,-0.3901659830070485,0.015739649904541575,-0.8489296781351938,-0.30976644455466507,-0.29771461628177426,-0.44452338028805705,-0.43247155201516624,-0.9836866138685858,-0.3901659830070485
-1.11173034107731,0.7617120873194312,0.9255165495802388,-0.6062756400977186,-0.7071157143374721,-0.017849542665559645,-0.9296407842705039,2.0,1.2609915423647897,1.4675806366352335,-0.9015242623429279,-0.5304234109033825,-0.550644107103575,-0.44452338028805705,-0.46474407648824956,-0.8156242317276025,1.2609915423647897
0.15907908529560377,0.39078889669011685,-0.2701930314004707,0.3804671096230942,-0.7549561174463173,-0.19603454249206195,-0.03491607346167109,4.0,-0.2814831404889686,-0.45096010900556277,-0.2887205690424696,-0.35244079485793556,-0.2694775068735753,-0.44452338028805705,-0.36156009230369673,-0.3808031544725911,-0.2814831404889686
-0.8874698540703254,-0.08258077470381311,-0.29971672475801947,-0.3929258563742995,-0.13303087703132904,0.5676154567643811,0.6088575905822668,4.0,0.6541840387736078,0.6093276745428735,-0.33029566808044447,-0.5557452754782688,-0.5306612389979762,-0.44452338028805705,-0.4194393438077645,-0.21907377289023272,0.6541840387736078
0.5328465636405784,0.7218777865795543,0.42361376250191657,-0.9796377616137016,-0.7669162182235286,-0.29785454239292064,0.36184275228519697,3.0,-2.2300727134188123,-2.278582307051093,1.1938374244864178,1.0147046092795413,1.047985486490456,-0.44452338028805705,-0.4112425030771423,-0.2653905650811803,-2.2300727134188123
-1.2612373324153,0.9395090881827841,1.6340851901613993,-0.7129505319594277,-0.6712354120058381,1.280355456070394,0.5647587924443075,3.0,-0.1636187493617977,-0.2891253380907695,-0.35356081551343094,-0.394236504470176,-0.5595033000320975,-0.44452338028805705,-0.6097901758499784,-0.403847691331312,-0.1636187493617977
-1.186483836746305,0.039728880413478246,1.4126574899797866,-0.6329443630631459,-0.4559535980160344,0.5676154567643811,1.1654002151067713,4.0,0.7438540087106373,0.4623341717260345,-0.024656458060020276,-0.5597901222192041,-0.4836634666078894,-0.44452338028805705,-0.36839672467674234,0.0906102838711268,0.7438540087106373
0.6076000593095731,-0.45166878074619543,-0.5949536583335027,1.5805596430673252,-0.3004722879122875,-0.7560445419467876,-0.12453057202144847,2.0,-1.7565397736966053,-1.663867349962952,0.6214392371816264,0.5651800823379054,0.6687388034371399,-0.44452338028805705,-0.3409646591888227,-0.38826422544433614,-1.7565397736966053
-0.06518140171138119,-1.07833034116621,0.09885313556888402,1.2338662445167699,0.10617113851289724,-0.9851395417237202,-0.18952471778175556,4.0,-1.390071456910409,-1.4044528692114882,0.24039812445312456,0.2689834359163006,0.3159986522667731,-0.44452338028805705,-0.39750816393758454,-0.47310869175123316,-1.390071456910409
0.757107050647563,-0.7070832944333193,-0.03400348454008345,0.9138415689316416,1.1347398053530702,0.23670045708658805,0.9455513330910628,1.0,1.2647778276283335,1.1790016862122545,-0.02019103359017347,-0.5298771989704858,-0.3849520748478451,-0.44452338028805705,-0.2995982561654163,0.06516278509225529,1.2647778276283335
-1.11173034107731,-0.018133410092142383,1.4864667233736575,-0.8196254238211373,-0.0612702723680612,0.8730754564669573,0.6478664839056,4.0,0.06979695057341517,0.11904216083284724,-0.14130629423632188,-0.4632391934273089,-0.3801435227252948,-0.44452338028805705,-0.361427709586043,-0.12259048109707005,0.06979695057341517
-0.7379628627323355,0.3793459810304232,0.20218606232030376,-0.09956990375459858,-0.5994748073425702,0.3385204569874486,1.280243720659027,0.0,0.055601774803724247,-0.2810684179131201,0.03343625804411849,-0.4595653411763796,-0.43613189376539485,-0.44452338028805705,-0.4210899328770723,0.04847821893244103,0.055601774803724247
0.15907908529560377,0.28952988830528076,-0.6982865850849219,0.5938168933465129,-0.7190758151146833,-0.5651320421326769,0.22381432584662692,0.0,0.9048285116522026,0.5313541250473521,-0.36711783133574105,-0.5602762491562866,-0.4643156212033328,-0.44452338028805705,-0.34856275233510325,-0.2513649624675115,0.9048285116522026
0.009572093957613801,-1.3229496514007926,0.7926599294712713,-0.5529381941668636,0.0822509369584747,0.42761295690069884,-0.9334076648344282,4.0,-0.849653021930634,-0.6835750551756,-0.27307415989968953,-0.08551036850696857,0.051198822739324926,-0.44452338028805705,-0.3078141890417635,-0.632087171680778,-0.849653021930634
0.30858607663359344,0.19928198744203662,0.3940900691443678,-0.019563734858316285,-0.8147566213323738,0.7712554565660985,-0.4194419820414016,3.0,-0.6677007135797008,-0.5876658948244724,-0.18092150061565515,-0.18279319461585133,-0.017597252098885064,-0.44452338028805705,-0.2793274377710908,-0.4426516862878609,-0.6677007135797008
0.30858607663359344,-0.03788863241029271,-0.9639998253028573,-0.5262694712014364,-0.08519047392248374,-0.0687595426159881,0.7402759172001686,0.0,0.9638648653498351,0.7242636273374168,-0.19681792871179501,-0.5582734791203596,-0.45970961406992517,-0.44452338028805705,-0.3459595152376226,-0.08306782987949246,0.9638648653498351
-1.335990828084295,0.1210167624111132,-0.2701930314004707,-0.6329443630631459,0.6443756734874065,0.6439804566900247,0.7261670852187492,0.0,-1.1773319038274224,-1.3012406805544932,0.4217696746617092,0.11772867756014464,0.14860938701069965,-0.44452338028805705,-0.41364267083750195,-0.1404823831864924,-1.1773319038274224
0.30858607663359344,-0.6551583658265964,1.6193233434826249,-0.23291351858173542,1.816465549654115,0.5803429567519878,1.1664027098058976,2.0,2.1517161218312397,1.9650266042848257,0.3685308657280899,-0.26926703053677714,-0.10366653503672994,-0.44452338028805705,-0.27892288478800986,0.19327451597681009,2.1517161218312397
-0.21468839304937082,-0.4223058273552835,1.7817036569491411,-0.579606917132291,1.2663009139023949,0.7967104565413137,1.1213895081759175,3.0,2.686841603424,2.3646836800681186,0.45385362375358396,0.01575383944462444,0.05569400078228422,-0.44452338028805705,-0.4045832189503973,-0.006423595979097514,2.686841603424
-0.6632093670633404,2.3542205006383035,-0.4768588849033091,-0.019563734858316285,-0.9463177298816984,0.5294329568015593,1.2412453810864073,3.0,-2.734403499615481,-2.942055882075681,1.9376297789799284,1.5762781439248008,1.4675162769493,-0.44452338028805705,-0.5532852472635581,-0.08317174523292971,-2.734403499615481
-0.4389488800563558,-0.6004266843222127,0.7188506960774003,-0.31291968747801724,0.23773224706222165,0.7330729566032768,-0.5894473411082606,3.0,0.8868926778019721,1.0968870969903162,-0.6450215035330571,-0.5606528868158255,-0.42325084622302617,-0.44452338028805705,-0.30712133969525773,-0.5288919970052887,0.8868926778019721
0.3833395723025884,1.2504109476159695,-0.5654299649759544,-0.6862818089940005,0.3692933556115463,-0.4251295422689945,-0.2944327675949983,0.0,0.16752852084197992,0.228195790210485,-0.5130917120704015,-0.486696252117045,-0.41027964147218127,-0.44452338028805705,-0.36810676964319333,-0.4709188402414136,0.16752852084197992
2.0279164770204767,-0.5322009985021525,-1.8201869326717603,1.6338970889981808,-0.22871168324901942,-1.9015195408314522,-0.439861302692651,1.0,0.40607174397118245,0.5777901812689608,-1.0632536295585528,-0.5304803489272014,-0.9096232501991436,-0.44452338028805705,-0.8236662815599991,-0.9772966609194085,0.40607174397118245
-0.7379628627323355,-0.6046368136687037,-0.3882878048306643,-0.4729320252705818,0.17793174317616509,0.09669795722290754,-1.3612372027551622,0.0,-0.605139879049091,-0.33683457232336844,-0.781910930633218,-0.2136733756284436,-0.29304120953529106,-0.44452338028805705,-0.5238912141949045,-1.0127609352928315,-0.605139879049091
2.9997119207174108,-2.1542882692809875,-2.0711383262109213,2.887327068373267,0.44105396027481414,-0.017849542665559645,0.5176170133984035,0.0,1.9978296166126224,1.7829712103971904,-1.3912201024779853,-0.333426220433106,-1.5938921420956298,-0.44452338028805705,-1.7049893019505806,-1.5023172623329366,1.9978296166126224
-0.28944188871836585,-0.7839451430154124,-0.19638379800659972,0.43380455555394876,1.302181216234029,0.6821629566528465,0.29188657838039855,0.0,-1.284956189463201,-1.1887526920209748,0.4237203268343395,0.19234832164426247,0.3288962635428659,-0.44452338028805705,-0.3079754383894536,-0.21315137509798007,-1.284956189463201
0.8318605463165577,0.019649801991751686,-0.5211444249396318,1.3138724134130522,-0.6353551096742042,-0.7942270419096094,-2.4247505794090247,0.0,0.21529675723661754,0.7644096772405052,-1.2150805775888174,-0.49699426300827293,-0.34691475716341513,-0.44452338028805705,-0.29444387444319914,-1.1626096948686016,0.21529675723661754
-0.7379628627323355,-1.0863187917210904,0.5859940759684318,-0.9529690386482741,0.6563357742646176,0.8730754564669573,0.5427075484296142,4.0,-0.06252873000176548,-0.15669119055685388,-0.27125256851400126,-0.4263671180965206,-0.4688170713177185,-0.44452338028805705,-0.486973333509255,-0.2894088307055377,-0.06252873000176548
-0.4389488800563558,-0.05861542303917174,0.556470382610884,-0.7662879778902828,-0.44399349723882314,-0.3869470423061727,-0.04650464698144376,1.0,2.367868624041306,2.2704545300939714,-0.13515129402145087,-0.16571649828147283,-0.12180790137151032,-0.44452338028805705,-0.4006147833780945,-0.4139581760280351,2.367868624041306
0.906614041985553,-0.8643694087368441,0.03980574885378749,1.7672407038253175,-0.4679136987932457,-0.1833070425044553,-0.5737430399054246,3.0,1.36326301345707,1.4341082303170989,-0.6913520415082293,-0.5139783337718724,-0.4839286021698857,-0.44452338028805705,-0.4144736486860703,-0.6218970880244139,1.36326301345707
0.23383258096459844,-1.38912424856487,1.1026587097255283,-0.12623862672002586,-0.1928313809173856,1.280355456070394,-0.5662119818286311,2.0,1.1653161718890566,1.418048625047767,-0.5561321249955683,-0.54262766787706,-0.3646514451813538,-0.44452338028805705,-0.2665471575923509,-0.4580278374065655,1.1653161718890566
-0.21468839304937082,-0.6209375708820408,0.15790052228398058,-0.579606917132291,1.0749393014670137,0.7076179566280616,-0.0816478105598054,3.0,1.1188694042646732,1.1790644294667683,-0.4832736376821651,-0.5474439123479667,-0.43427750666477716,-0.44452338028805705,-0.3313569746048674,-0.3803531056222553,1.1188694042646732
-0.96222334973932,0.388737808034134,-0.16686010464905093,-0.5529381941668636,-0.5396743034565137,0.7458004565908835,-0.8023674848029819,4.0,0.6986671544875194,0.985375630067999,-0.8836851624611257,-0.5580893548846266,-0.5896713198220729,-0.44452338028805705,-0.4761053452255033,-0.770119187864556,0.6986671544875194
0.757107050647563,-0.39423829837867647,-0.8459050518726637,0.24712349479595738,-0.26459198558065344,-1.1633245415502242,-0.9510918951176996,1.0,1.2910928885466986,1.5482559850187692,-0.8483198106546025,-0.5259479587712579,-0.5058050370449211,-0.44452338028805705,-0.42438045856172024,-0.7668952321714019,1.2910928885466986
1.1308745289925377,-0.09002946508606652,-1.7759013926354377,1.6605658119636075,-0.39615309412997785,-1.9651570407694892,1.808074402342292,0.0,1.6053771948999294,1.0874823399208213,0.021299844367228118,-0.4610454988634215,-0.6727474177384105,-0.44452338028805705,-0.6562252991630461,0.03782196294259264,1.6053771948999294
-0.21468839304937082,0.2193610658637632,1.1321824030830772,0.7004917852082224,-0.5396743034565137,0.1094254572105142,1.2468467245581716,3.0,0.8174610187298387,0.6484824245377612,0.18017479502301623,-0.561092278892935,-0.3033825907029183,-0.44452338028805705,-0.18681369209804036,0.2967436936278941,0.8174610187298387
0.9813675376545477,-0.6350792874048699,-0.8311432051938898,-0.04623245782374356,1.9599867589806512,0.694890456640455,-0.1968342106653759,2.0,-0.5853287802518056,-0.44045504681790754,-0.10136214203445361,-0.2231781572184448,-0.02939866927198788,-0.44452338028805705,-0.2507438923416001,-0.3227073651040659,-0.5853287802518056
-1.5602513150912796,1.175492235655334,-0.9639998253028573,-0.6596130860285732,-0.9821980322133322,0.5039779568263442,-0.5750626612219298,3.0,-2.765369628532965,-2.7791822269051885,1.0824890162455798,1.6135424588276037,1.3028672743450609,-0.44452338028805705,-0.7551985647705998,-0.975576822870081,-2.765369628532965
-0.13993489738037618,-0.16894240232414243,0.2169479089990771,0.8338354000353593,-0.288512187135076,0.30033795702462496,0.6209049825496609,0.0,-0.25109525107360275,-0.2831584439613409,0.03351993644887971,-0.36366296707238843,-0.21244172093873326,-0.44452338028805705,-0.2933021341544019,-0.047340476766788764,-0.25109525107360275
1.1308745289925377,-0.8945959784039593,-1.1706656788056964,0.7271605081736497,-0.02538997003642717,-0.29785454239292064,0.9677473614610236,4.0,-1.3314077025718336,-1.580067825780303,0.5802030331225779,0.22575657767233004,0.1776289221880952,-0.44452338028805705,-0.4926510357722919,-0.09007692483780903,-1.3314077025718336
1.2803815203305275,-0.2234581797594753,0.6450414626835294,-0.15290734968545314,-0.22871168324901942,1.649452955711009,0.7990238159687708,4.0,-1.6840546950485895,-2.060625690985008,1.089033537763948,0.5030160116722764,0.7904505069142796,-0.44452338028805705,-0.15708888504605367,0.14149414580361486,-1.6840546950485895
-0.7379628627323355,0.25833175032743677,1.6488470368401738,-0.4195945793397268,-0.8147566213323738,0.058515457260085744,-0.14509258104401782,0.0,-0.3233649215008777,-0.2394901266768468,-0.43096652380907197,-0.3364656992571768,-0.40075735283172703,-0.44452338028805705,-0.5088150338626074,-0.5390242048399523,-0.3233649215008777
0.8318605463165577,-0.1391476407951288,0.2169479089990771,-0.7129505319594277,0.6443756734874065,0.8094379565289204,-0.3160477645700207,2.0,0.2618029215036916,0.2583404193055323,-0.4312148113486699,-0.5062839737571676,-0.3164746409189563,-0.44452338028805705,-0.25471404744984577,-0.3694542178795594,0.2618029215036916
-1.335990828084295,-0.510286735493494,0.6598033093623027,-0.6862818089940005,0.6324155727101951,1.6876354556738307,0.6699191356934776,4.0,0.2961554893080485,0.150741590459067,-0.20470034676524634,-0.5126795437168543,-0.45400250725496105,-0.44452338028805705,-0.3858463438261638,-0.1365441833364491,0.2961554893080485
-0.8127163584013304,-0.1324546146545533,0.5417085359321097,-0.8196254238211373,0.4171337587203914,1.191262956157142,0.35549252074589494,3.0,0.7092830493422554,0.561965622428571,-0.26360554090104016,-0.5585505486634565,-0.4122251305404474,-0.44452338028805705,-0.29819796216504785,-0.14957837252564066,0.7092830493422554
1.056121033323543,2.1388561917601074,-1.2887604522358893,0.7538292311390775,-0.7908364197779513,-0.7942270419096094,-0.5777911059254035,3.0,-3.6099819792657435,-3.375438763176747,2.310338270601886,2.754121141651209,2.5463013390906295,-0.44452338028805705,-0.6523431828486368,-0.8883062513373804,-3.6099819792657435
0.08432558962660879,0.2286449408329486,0.18742421564152936,0.5404794474156583,-0.5277142026793024,-0.030577042653166308,-1.2654192199182044,2.0,-0.4790755824337113,-0.14822953032531985,-0.6094286214335484,-0.271906065820503,-0.13855237445311322,-0.44452338028805705,-0.3111696889206673,-0.7820459359011025,-0.4790755824337113
0.6076000593095731,-0.06217784017851032,0.7631362361137225,-0.579606917132291,-0.5037940011248797,0.17306295714855113,0.3263302280157018,4.0,-0.7871762416643157,-0.975553858038966,0.16118562380923937,-0.12016770502005066,0.06842573489079057,-0.44452338028805705,-0.2559299403772158,-0.163170051458767,-0.7871762416643157
-0.8127163584013304,0.5155814486014927,0.8664691628651422,-1.1396500994062657,-0.0612702723680612,0.8730754564669573,-0.6473131141903935,3.0,-0.6176469486894293,-0.5749916252054399,-0.3356800583391202,-0.2076049778044631,-0.0897512671919644,-0.44452338028805705,-0.3266696696755583,-0.5725984608227142,-0.6176469486894293
-0.5884558713943454,1.296938274496422,-0.10781271793395439,-0.7396192549248555,-0.8147566213323738,1.280355456070394,0.9988511455612265,4.0,0.8714523958154989,0.760027087616088,-0.22518791800954635,-0.5608905845559629,-0.5796548563353525,-0.44452338028805705,-0.46328765206744665,-0.1088207137416406,0.8714523958154989
-0.13993489738037618,-0.35030182032683393,-0.2111456446853741,-0.28625096451258997,-0.32439248946671,0.17306295714855113,-0.3458392354099766,2.0,0.10126968596632971,-0.021823473943621677,-0.5985531309510497,-0.471143298823575,-0.44274570607975305,-0.44452338028805705,-0.4161257875442352,-0.5719332124155316,0.10126968596632971
