x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
0.30858607663359344,-0.7546901416590259,0.17266236896275497,1.1271913526550603,0.09421103773568597,-0.04330454264077297,-1.9589790495368127,3.0,1.0466978083874288,1.5448388905697932,-1.1665715321297143,-0.5534901199481079,-0.4345549966694677,-0.44452338028805705,-0.3255882570094168,-1.0576047924696634,1.0466978083874288
-0.28944188871836585,0.3837720144459651,0.5859940759684318,-0.15290734968545314,-0.049310171590849716,0.4657954568635224,0.7234588955446484,4.0,-0.8394758455983088,-0.7441859879120065,0.38750176816405635,-0.09124526465864762,0.09501804764986567,-0.44452338028805705,-0.25826006797954376,0.03422365253464689,-0.8394758455983088
-0.13993489738037618,-0.3750228362331532,-0.9639998253028573,-1.0329752075445564,0.58457516960135,1.458540455896898,2.158116946391007,2.0,1.0104457752979867,0.4945424028350144,0.4059710497988442,-0.5558671271658031,-0.40864721630766726,-0.44452338028805705,-0.29730346942992136,0.5173147966765902,1.0104457752979867
-0.6632093670633404,-0.27322406767569,0.3940900691443678,-0.8729628697519921,2.833074115717077,-0.1833070425044553,-1.3388932995940739,2.0,1.382645712202101,1.6730738451538154,-0.8136186204561479,-0.510465675718256,-0.34300341709790266,-0.44452338028805705,-0.27706112166770375,-0.7476763250259488,1.382645712202101
2.7006979380414307,-0.0554848140379348,-1.333045992272212,0.3271296636922392,-0.20479148169459688,-0.8960470418104681,0.7161012648201642,4.0,-2.808097865047254,-2.835043443787944,2.09639830815439,1.665489922698794,1.8034718220040655,-0.44452338028805705,-0.3065414809827855,-0.013614994832460755,-2.808097865047254
-0.06518140171138119,-0.9111126396863473,0.6598033093623027,1.0205164607933512,0.32145295250270095,-0.3742195423185661,-0.5196628289676113,1.0,1.7578412769655012,1.8817216972390525,-0.4248879290303406,-0.4176107378796411,-0.23013171025713855,-0.44452338028805705,-0.25704435266555453,-0.45180057143875657,1.7578412769655012
-0.96222334973932,-1.3091317909815399,0.748374389434948,-0.8462941467865648,2.04370746442113,1.4076304559464679,0.5598732955789076,1.0,2.890928084679788,2.8967537610080196,0.3658447001420377,0.14978823514027034,0.15121844380662752,-0.44452338028805705,-0.44309317162169976,-0.22846691528628973,2.890928084679788
0.23383258096459844,1.6245726992810463,-1.1411419854481475,-0.79295670085571,0.17793174317616509,0.13488045718572933,2.46361013985367,2.0,-0.28998704550988513,-0.8863761857803388,0.6878663193153586,-0.3492447872368522,-0.2274994162937116,-0.44452338028805705,-0.3227780093449164,0.5925877262641538,-0.28998704550988513
-0.21468839304937082,-0.32827960528364997,1.9588458170944318,-0.07290118078917131,-0.6114349081197816,0.49125045683873575,-1.9053589784987552,3.0,0.605334321587202,1.0573511375203328,-1.4079066972451344,-0.5524054986035616,-0.667746163941573,-0.44452338028805705,-0.5598640456260685,-1.3000245789296299,0.605334321587202
0.009572093957613801,-0.8543298695259808,0.2317097556778515,1.2071975215513424,1.1108196037986477,-0.2214895424672771,-1.113929331900168,0.0,-1.4120450079572346,-1.1061220790971458,0.044997504811976397,0.2854723590318067,0.48596531970488344,-0.44452338028805705,-0.2440304196149804,-0.6849982345078874,-1.4120450079572346
0.009572093957613801,-1.3111828796375227,-2.1744712529623405,-0.5529381941668636,-0.8267167221095852,-3.0,0.3698160770326149,3.0,-3.0837010999623344,-3.1167874168039473,1.5399741108799052,2.015290659977515,1.3694650846384653,-0.44452338028805705,-1.090348955627107,-0.9198399293856668,-3.0837010999623344
1.056121033323543,-0.17876603746595487,-0.5063825782608579,1.9005843186524545,-0.3841929933527666,-0.030577042653166308,0.2235285059924166,4.0,-2.405376721327556,-2.361753433873906,1.5103420513585317,1.2002204556560514,1.418361974637169,-0.44452338028805705,-0.22638186130693966,-0.1344017845855772,-2.405376721327556
0.6823535549785683,-0.4244648680457917,-1.3478078389509864,0.9138415689316416,-0.26459198558065344,-1.9269745408066665,-0.324914408210794,2.0,-3.0333524227568325,-2.9510755921950036,1.7272336113076407,1.9494827576773672,1.875342540745817,-0.44452338028805705,-0.5186635972196068,-0.6667725266577834,-3.0333524227568325
1.9531629813514815,-1.001252588515066,-0.9049524385877609,-0.28625096451258997,0.6324155727101951,0.045787957272477274,-0.21699437264817162,2.0,-2.011624093021935,-2.0406697933235907,0.5596163738481373,0.7979744860866406,0.6440727943452867,-0.44452338028805705,-0.5984250720294108,-0.6828814925265602,-2.011624093021935
0.906614041985553,-1.2125147200812965,0.06932944221133523,0.6204856163119407,0.22577214628501038,-0.09421454259120324,2.1093579867344605,4.0,-1.658349716515316,-2.074262120518635,1.2201403547412022,0.4813949404775384,0.41060522204940086,-0.44452338028805705,-0.5153130987161946,0.29422203397560687,-1.658349716515316
0.30858607663359344,-0.8888745205741125,0.9402783962590131,-0.15290734968545314,-0.31243238868949874,1.2167179561323571,-0.06938042897570611,3.0,1.1770371643796438,1.1754586964293667,-0.34842028013310106,-0.5412977877211272,-0.33793577242559036,-0.44452338028805705,-0.24116136499252022,-0.2516458727000309,1.1770371643796438
0.08432558962660879,-0.2609175357397931,2.4755104508515284,-0.31291968747801724,-0.44399349723882314,0.783982956553707,-0.2910025764407328,3.0,1.5310419199863852,1.3570975426389091,-0.3667602464661601,-0.4793915209153893,-0.262726008945262,-0.44452338028805705,-0.2278578683179297,-0.33189210583882783,1.5310419199863852
-0.6632093670633404,-0.3766421167510344,-1.2001893721632446,-0.7662879778902828,-0.5277142026793024,-2.4488020402985695,0.26110727707739534,0.0,0.5627431249943119,0.7055941411936653,-0.7045983001801791,-0.5488396287105288,-0.7991175071226577,-0.44452338028805705,-0.694801258700186,-0.6002820517577073,0.5627431249943119
0.08432558962660879,-1.6131247202050991,-1.2739986055571155,1.1805287985859152,1.5653034333326776,0.1857904571361596,-0.2736942660448756,4.0,-1.9590434371604357,-2.0417917119579903,0.7675671446037143,0.7482004855987608,0.8818673141858322,-0.44452338028805705,-0.31085655170098564,-0.42515672128310344,-1.9590434371604357
-0.5137023757253508,-0.8587559029415227,-0.2849548780792451,0.3271296636922392,0.010490332295206857,-0.959684541748505,0.9703416424180912,3.0,0.5194828083723315,0.31026096253211627,-0.2944355808066903,-0.5445940887037053,-0.654802878297301,-0.44452338028805705,-0.5547321698816529,-0.19436487239104216,0.5194828083723315
-0.5884558713943454,1.1966508344223146,-0.10781271793395439,-0.07290118078917131,-0.8386768228867965,-0.20876204247967042,-0.021709325274248507,3.0,-2.087110158608025,-2.01902341611299,0.8127430084005661,0.8710545754952064,0.8044291562135423,-0.44452338028805705,-0.5111487995697213,-0.5028349473826974,-2.087110158608025
0.3833395723025884,-0.8354382634840337,0.8517073161863677,0.7271605081736497,0.7520165804823082,1.0130779563306396,0.9486604434340893,0.0,-0.5882130257507141,-0.6151657579385357,0.4089449493040354,-0.2218025792571553,0.07810722310851564,-0.44452338028805705,-0.1446135779223861,0.18622414827313374,-0.5882130257507141
-0.96222334973932,3.0,-2.838754353507179,-0.9263003156828469,-0.6712354120058381,-0.5905870421078919,-0.16290587216763772,4.0,2.314293566918391,2.141492586707872,-0.8513849867987895,-0.19284489313570258,-0.7846624700349578,-0.44452338028805705,-1.0363409571873123,-1.103063473951144,2.314293566918391
-0.28944188871836585,-0.40956748728128495,0.18742421564152936,-0.12623862672002586,-0.1449909778085403,-0.3742195423185661,-1.981821037616488,2.0,-0.43670782212576975,0.1260877274262171,-1.0158803762103876,-0.29027864835920625,-0.2774178113923885,-0.44452338028805705,-0.4316625433212393,-1.1701251081392383,-0.43670782212576975
1.2056280246615323,-0.6013982526329413,-0.49162073158208347,-0.15290734968545314,-0.6592753112286268,-0.3996745422937812,-0.006890090248256389,4.0,-0.9710011769891993,-0.9544458184268664,-0.0726879872050603,-0.014449934911572438,-0.08207367086654799,-0.44452338028805705,-0.5121471162430326,-0.5027614325815449,-0.9710011769891993
-0.6632093670633404,3.0,-2.720659580076986,-0.2595822415471627,-1.1855197454259248,-1.7106070410173415,-0.257500761095156,4.0,1.829974046492775,1.846256272913463,-0.8908240202266972,-0.39434073989521395,-0.8005340371856856,-0.44452338028805705,-0.8507166775785286,-0.9410066606195402,1.829974046492775
0.757107050647563,2.2312631333138597,-1.64304477252647,-0.12623862672002586,-1.0180783345449662,-0.6414970420583204,1.579445139799298,4.0,0.13133027278673945,-0.1898236139246149,-0.23950438186333095,-0.4783821487824722,-0.8457478011557019,-0.44452338028805705,-0.8118890326612868,-0.20564561336891582,0.13133027278673945
0.8318605463165577,-0.5765692846920967,0.9845639362953352,-0.4729320252705818,3.0,0.36397545696266187,1.0817818780290722,4.0,-4.338091486051341,-4.425069442363457,4.734264149393431,3.929660079937865,4.283597946636998,-0.44452338028805705,-0.09058551358892337,0.36008068916750924,-4.338091486051341
-0.5137023757253508,0.7149688563699279,0.9845639362953352,-0.579606917132291,-0.77887631900074,1.3821754559712527,3.049378332396883,1.0,0.5320844060689112,0.007576490602901442,0.7945750017654984,-0.5458956772492687,-0.3526849824971003,-0.44452338028805705,-0.25131268553588865,0.8959472987267102,0.5320844060689112
0.08432558962660879,-0.272684307503063,0.6007559226472062,-0.28625096451258997,0.10617113851289724,-0.437857042256603,0.423998367353812,4.0,-0.9588173329795157,-1.0539701354036528,0.267413208349908,-0.021808029590096478,0.11136418904848513,-0.44452338028805705,-0.3113511616494755,-0.15530214234805267,-0.9588173329795157
0.5328465636405784,-1.0627852481945506,-0.3882878048306643,-0.04623245782374356,-0.22871168324901942,-0.7942270419096094,0.7700719891835599,4.0,-0.4878877540130647,-0.6925656219679726,-0.07409905988487914,-0.26800897548678215,-0.3734052835517136,-0.44452338028805705,-0.5499196883529885,-0.250613464686154,-0.4878877540130647
-0.8127163584013304,1.2630413356554426,0.20218606232030376,-1.0596439305099836,-0.7071157143374721,0.5039779568263442,0.0793736232931479,3.0,-2.429907862641908,-2.2948520508520485,1.1247885126381336,1.227003764560513,1.1053437135110242,-0.44452338028805705,-0.566183431337546,-0.5467386322104367,-2.429907862641908
-0.4389488800563558,1.0082745341754713,-0.6244773516910509,-0.12623862672002586,-0.7071157143374721,0.1857904571361596,-2.2169576319779054,4.0,0.26007574621416163,0.4616799680025274,-1.3193423606372114,-0.5059519537527968,-0.4788347435446641,-0.44452338028805705,-0.41740617007992437,-1.2579137871724717,0.26007574621416163
-0.5884558713943454,-0.7468096431386708,0.5417085359321097,0.8605041230007866,0.3812534563887576,0.5803429567519878,0.3192157145699297,1.0,0.9044756368123437,0.8435433440696285,-0.3109844954548493,-0.5602847011102728,-0.4358644491651848,-0.44452338028805705,-0.320103128342969,-0.1952231746326335,0.9044756368123437
-0.3641953843873608,-0.4206865468374023,-0.3292404181155672,0.3804671096230942,2.1752685729704546,0.4403404568883073,1.1435672683968956,2.0,1.163843425213773,0.9067021080792463,0.09639313444849802,-0.5427915049069183,-0.33649032649155636,-0.44452338028805705,-0.23822220187269508,0.1946612590673593,1.163843425213773
0.5328465636405784,-1.116329457319155,-0.18162195132782533,2.5139649468572833,0.04637063462684067,-0.7942270419096094,2.23236130816004,4.0,-2.0602118563256213,-2.5688822357913614,1.7510094626915476,0.8447941463602872,0.9026769219824493,-0.44452338028805705,-0.3866406046658949,0.46169193604320286,-2.0602118563256213
