x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
1.43198085400413,1.39611031446682,-1.10562394853556,-0.879605988141577,-0.504154788656354,-0.857786794756378,0.6257180510154734,0.0,2.08404727318792,1.8780168368087684,-0.38912110773114517,-0.39571708988206433,-0.6800286381210962,-0.5815300117558458,-0.8658415599948777,-0.5749340296049266,2.08404727318792
-0.439976657796207,-0.20294594178963,0.0114649913509099,0.161702527138546,1.37136128268974,2.62014069279682,-1.5934046200819938,2.0,1.9780058193332566,2.328475867088853,-0.7880830897476928,-0.44997803303657025,-0.06338904347055825,-0.5815300117558458,-0.19494102218983375,-0.9196350684669683,1.9780058193332566
0.85699159518324,0.196818122274482,-0.360897988611247,-0.879605988141577,-0.81674080054737,-1.35463357869255,0.15342166596325188,1.0,2.412873509663441,2.389662908032383,-0.1785807846470226,-0.19691178295903736,-0.2696135493446862,-0.5815300117558458,-0.6542317781414947,-0.563199013443831,2.412873509663441
-0.764218721041068,-0.602710005853743,1.12855393123738,0.161702527138546,0.621154854151304,-1.18901798404716,-1.5964574173362729,0.0,-1.3985646861085508,-1.097131372266197,-0.3350044306230444,0.33423046925362504,0.4021470559156692,-0.5815300117558458,-0.5136134250938017,-1.2507649116325152,-1.3985646861085508
-1.52078353527908,-0.20294594178963,0.383827971313067,0.161702527138546,0.433603247016695,1.79206271956986,-1.3173590151229497,3.0,1.6690694612535903,1.7877933249743279,-1.0680911376220075,-0.5806733149717439,-0.4140957647961784,-0.5815300117558458,-0.41495246158028026,-1.0689478344061096,1.6690694612535903
1.28931434617639,1.79587437853093,-1.47798692849772,-0.879605988141577,-0.754223598169167,-0.526555605465598,-0.45047097054225316,4.0,-0.49286229827335937,-0.5029309263965196,-1.0501542202609877,-0.35416652956336486,-0.8590466746920369,-0.5815300117558458,-1.086410156884518,-1.2775177024534687,-0.49286229827335937
-1.90987401117291,-1.46869502225555,2.61800585108601,-0.879605988141577,0.308568842260288,0.135906773115963,-2.6121376771621194,1.0,4.328989303279871,4.827012229091388,0.08413049190809821,1.8804429455356795,1.336320272981733,-0.5815300117558458,-1.1256526843097925,-2.3778424653834267,4.328989303279871
-1.44296544010031,-1.80200219804608,1.12855393123738,0.161702527138546,-0.504154788656354,-0.195324416174817,-0.6930335420603938,2.0,1.7207562681582333,1.7726041580545011,-1.4871734354617971,-0.5616475927138641,-1.1605747710592669,-0.5815300117558458,-1.1804571901012484,-1.5070558545037789,1.7207562681582333
-2.27734834951709,-2.20176626211019,2.24564287112385,-0.879605988141577,0.496120449394898,-0.857786794756378,-0.6455593200098609,4.0,0.7579755963675661,0.8761353548067405,-2.660511421218273,-0.7286621560605541,-2.340174692523765,-0.5815300117558458,-2.193042548219057,-2.513379276913565,0.7579755963675661
-0.15896686965066,-3.0,0.383827971313067,0.161702527138546,-0.941775205303776,1.29521593563369,-0.4326259461778929,0.0,0.795131375801842,0.8611009493107143,-1.0854726597485647,-0.7295634919670748,-0.8646017748648008,-0.5815300117558458,-0.7165682946535719,-0.9374391795373356,0.795131375801842
0.424668844190091,0.996346250402707,0.383827971313067,1.20301104241867,-0.129051574387134,-0.692171200110988,-0.8629849874313352,4.0,-2.323230886795843,-2.221512288429947,1.1654961799251367,1.3985840063163741,1.628117156427022,-0.5815300117558458,-0.3519968616451981,-0.8146178381470829,-2.323230886795843
0.965072282931527,0.596582186338594,-1.10562394853556,-0.879605988141577,-1.12932681243839,1.62644712492447,-0.9867270869481064,3.0,-3.168243779110614,-2.8016776401842547,2.327031171212884,2.6906945928313095,2.7911312447751775,-0.5815300117558458,-0.4810933598119779,-0.9451934333742714,-3.168243779110614
1.44062730902399,1.39611031446682,-1.10562394853556,0.161702527138546,-1.56694722908581,2.45452509815143,-0.32913336744645894,2.0,-1.1112933700406498,-1.05054036859638,-0.09155920012524148,0.07793354089594737,0.05180283998756858,-0.5815300117558458,-0.6076607126642245,-0.7510227527770346,-1.1112933700406498
0.878607732732897,0.196818122274482,-1.10562394853556,2.24431955769879,0.433603247016695,-0.195324416174817,1.1824749058819195,0.0,0.041622817195548695,-0.2970703029351876,0.34084194762687936,-0.5959788402698338,-0.21172314985099772,-0.5815300117558458,-0.19727432133700967,0.3552907761408675,0.041622817195548695
-1.65048036057702,-1.80200219804608,1.12855393123738,2.24431955769879,0.433603247016695,0.467137962406743,0.268917597112852,1.0,0.9781471010893215,0.9276785818276702,-1.011433043570164,-0.7253954718579619,-1.1381200728293763,-0.5815300117558458,-0.99425461272726,-0.8675675834680477,0.9781471010893215
0.294972018892146,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.121017235125678,-1.02340238940177,0.621569779869843,1.0,2.651371418089951,2.714041794339382,0.28346165063563905,-0.023814550324933105,-0.04638513134828503,-0.5815300117558458,-0.6041005927791977,-0.2742538107952736,2.651371418089951
1.11638524577913,0.596582186338594,-1.10562394853556,-0.879605988141577,0.183534437503882,-1.18901798404716,-1.0419232956551197,2.0,-2.445728325170408,-2.3479972158147255,1.0672770060771222,1.5669885779962482,1.5390885862155945,-0.5815300117558458,-0.6094300035364995,-1.0812415836749716,-2.445728325170408
0.575981807037693,0.996346250402707,-0.360897988611247,-0.879605988141577,0.558637651773101,0.467137962406743,1.1210637411433577,1.0,0.6740793439070553,0.5244426290266957,-0.047986115326137696,-0.7244575205105755,-0.5993616248995789,-0.5815300117558458,-0.4564341161448491,0.0949413934285922,0.6740793439070553
0.554365669488036,0.196818122274482,-0.360897988611247,0.161702527138546,0.371086044638491,-0.692171200110988,0.12078933895317734,2.0,-1.0997342209549097,-1.0523580858683266,0.25631289920351924,0.06835861306092914,0.2146269564042029,-0.5815300117558458,-0.435261668412572,-0.3935757256132557,-1.0997342209549097
0.965072282931527,0.196818122274482,-0.360897988611247,-0.879605988141577,0.871223663664117,-1.68586476798333,0.6407996581382289,3.0,-1.3071565237452791,-1.48498754565681,0.5714711688874924,0.24885369533637375,0.28699526774006173,-0.5815300117558458,-0.5433884393521576,-0.2589125382047272,-1.3071565237452791
0.77052704498461,0.596582186338594,0.383827971313067,-0.879605988141577,-1.3793956219512,0.467137962406743,-1.2758284937829043,0.0,1.485610258406348,1.6910451388391525,-1.2102283990203926,-0.6389885894062527,-0.5943730525502394,-0.5815300117558458,-0.5369144748998324,-1.1527698213699857,1.485610258406348
-0.829067133690041,-1.40223813398197,1.12855393123738,0.161702527138546,-0.191568776765338,0.301522367761353,0.13210117026221999,3.0,2.042397999062197,1.9713210082301786,-0.44061698920745046,-0.4176017364578655,-0.5310541384198871,-0.5815300117558458,-0.6949824137178674,-0.6045452645054308,2.042397999062197
1.15961752087844,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.526555605465598,0.10648204127206683,4.0,-1.7305565088028583,-1.8172297754109974,0.7770169392865861,0.6743436254849472,0.7024313412766942,-0.5815300117558458,-0.5534422959640988,-0.47885669795420704,-1.7305565088028583
0.802951251309096,0.996346250402707,-1.47798692849772,1.20301104241867,0.621154854151304,1.29521593563369,-1.055133368112759,4.0,-2.7306445903682004,-2.3440730313281533,1.6704312398460925,1.9834764655803925,2.15427231009694,-0.5815300117558458,-0.4107341672392985,-0.8945752374901458,-2.7306445903682004
1.13800138332879,0.996346250402707,-1.10562394853556,0.161702527138546,0.558637651773101,2.45452509815143,1.079532049983204,0.0,0.3777626562225895,0.23107676937787058,0.14122189677992897,-0.6855401513470538,-0.39081091010326763,-0.5815300117558458,-0.28680077051205954,0.24523203637113705,0.3777626562225895
1.15961752087844,1.39611031446682,-0.360897988611247,0.161702527138546,0.808706461285914,-0.857786794756378,2.869489279040243,4.0,-2.273944084746523,-2.883247920906631,2.666934261561134,1.3326351163156682,1.2848294902311024,-0.5815300117558458,-0.629335637840412,0.7527691334896197,-2.273944084746523
-1.45593512263011,-1.40223813398197,2.24564287112385,-0.879605988141577,-3.0,1.1296003409883,-0.40509718582526155,2.0,2.579533761824056,2.826983198410306,-1.1575090935391636,-0.07851047820591994,-0.9755867592087735,-0.5815300117558458,-1.4786062927586994,-1.6605286270890895,2.579533761824056
0.392244637865605,-0.20294594178963,-0.733260968573404,-0.879605988141577,0.558637651773101,-0.195324416174817,-1.152708497072333,1.0,1.8257696046092031,1.8653839249190598,-0.9398798211752573,-0.5194773732392411,-0.40935564185182566,-0.5815300117558458,-0.47140828036843035,-1.001932459691862,1.8257696046092031
1.13800138332879,1.39611031446682,-1.47798692849772,-0.879605988141577,0.746189258907711,-1.52024917333794,1.00917800644748,1.0,1.384098719288069,1.2470567997420938,-0.5008474962628051,-0.6650760853844968,-1.0009885872293671,-0.5815300117558458,-0.9174425136007159,-0.417301422634154,1.384098719288069
0.640830219686665,0.596582186338594,-0.360897988611247,1.20301104241867,-0.941775205303776,-0.360940010820207,1.8559170189180283,1.0,-0.47532021617101344,-0.8320503252165263,0.6151495841802156,-0.36404007164043256,-0.23942530435627038,-0.5815300117558458,-0.4569152444716836,0.39765964406480236,-0.47532021617101344
-0.461592795345864,-0.20294594178963,1.12855393123738,1.20301104241867,-1.00429240768198,-1.02340238940177,0.7737310107965677,1.0,1.5903406120359223,1.4298111827433964,-0.06861405010146215,-0.6074598044201868,-0.4299941420545183,-0.5815300117558458,-0.4040643493901774,-0.04268425743712122,1.5903406120359223
0.165275193594202,0.196818122274482,-1.47798692849772,-0.879605988141577,-0.316603181521744,1.1296003409883,-0.2915335909511942,2.0,-0.705379428267572,-0.6438698487229234,-0.362180172345745,-0.22410742407278775,-0.23692182640730275,-0.5815300117558458,-0.5943444140903608,-0.7196027600288031,-0.705379428267572
-0.483208932895522,0.196818122274482,-0.733260968573404,-0.879605988141577,-0.0665343720089312,1.1296003409883,-1.3135885288279046,4.0,0.29580418252210605,0.5981203204203118,-1.1933182364959185,-0.6681532235985586,-0.5439830980170384,-0.5815300117558458,-0.4573598861743256,-1.106695024653206,0.29580418252210605
1.09476910822947,0.996346250402707,-1.47798692849772,-0.879605988141577,0.746189258907711,2.28890950350603,0.9981942878981229,0.0,0.6793863683924164,0.5727623858732087,-0.21372389765659494,-0.7248125874599819,-0.6761998945941288,-0.5815300117558458,-0.5329173188899926,-0.07044132195245886,0.6793863683924164
-0.980380096537643,-1.00247406991785,1.50091691119954,0.161702527138546,0.746189258907711,-1.35463357869255,0.8003747342964609,2.0,1.495980901727729,1.3799439839326753,-0.4931417694464101,-0.6360755752596094,-0.8695975861218493,-0.5815300117558458,-0.8150520226180856,-0.43859620594264637,1.495980901727729
-0.656138033292781,-1.00247406991785,0.756190951275224,0.161702527138546,0.621154854151304,-0.526555605465598,-0.04597119557770174,0.0,-0.8739864081697072,-0.922487651120471,-0.13508009269233665,-0.10719396922779667,-0.09807509908851582,-0.5815300117558458,-0.5724111416165649,-0.6094161352203857,-0.8739864081697072
-2.0179546989212,-1.80200219804608,1.87327989116169,1.20301104241867,-0.00401716963072797,-1.18901798404716,-0.5452822080873214,2.0,2.3229188399518037,2.278070626506931,-1.7315019671794163,-0.25588766807312013,-1.4642809210367909,-0.5815300117558458,-1.7899232647195167,-2.057144310862142,2.3229188399518037
0.532749531938378,-0.20294594178963,-1.10562394853556,-0.879605988141577,0.871223663664117,-0.195324416174817,1.027554499987592,1.0,1.746615172730512,1.7206289245202961,0.008209865781466855,-0.5517006705334937,-0.42358835359435393,-0.5815300117558458,-0.453417694816706,-0.021619475440885244,1.746615172730512
1.48385958412331,1.79587437853093,-1.10562394853556,1.20301104241867,0.183534437503882,0.467137962406743,0.7967651386930407,2.0,-1.7581895191978014,-1.856544821673753,1.0140991476268488,0.7047754308609026,0.6222139744048607,-0.5815300117558458,-0.6640914682118876,-0.2722062949898992,-1.7581895191978014
-0.396744382696892,-0.602710005853743,0.383827971313067,-0.879605988141577,-0.691706395790963,1.1296003409883,-1.3692393440627986,3.0,-0.4263487448697757,-0.3321445480024463,-0.9920058989794235,-0.39090780373915474,-0.37435754804171273,-0.5815300117558458,-0.5649797560584038,-1.1826281069961146,-0.4263487448697757
-0.569673483094151,-1.00247406991785,2.61800585108601,-0.879605988141577,-0.254085979143541,0.963984746342914,-0.4574923382920556,4.0,-0.6027473881562951,-0.5823936543511509,-0.3717496373309005,-0.28932668365002256,-0.13929943170545941,-0.5815300117558458,-0.43150275981128267,-0.6639529654367238,-0.6027473881562951
0.338204293991461,0.196818122274482,-0.733260968573404,0.161702527138546,0.746189258907711,-1.02340238940177,-0.3864573742197525,2.0,-1.3742620623821957,-1.2635271187344954,0.2939759432772099,0.3111830310198328,0.4834614172430759,-0.5815300117558458,-0.40925162553260264,-0.5987370994984687,-1.3742620623821957
0.0788106433955718,0.196818122274482,-0.733260968573404,-0.879605988141577,0.621154854151304,-1.18901798404716,-1.7853270698425732,3.0,-1.9023692386436062,-1.5947125187101923,0.05532609189694085,0.8688500222867251,0.9273423115193754,-0.5815300117558458,-0.5230377225231955,-1.39505394214563,-1.9023692386436062
0.359820431541119,-0.20294594178963,1.87327989116169,0.161702527138546,-3.0,-1.52024917333794,-0.6898665205268886,0.0,1.9853591745335994,2.1411334618368585,-1.146908783948192,-0.4463703732149311,-0.8399872982362018,-0.5815300117558458,-0.9751469367771165,-1.2820684224891066,1.9853591745335994
0.640830219686665,0.596582186338594,-0.360897988611247,0.161702527138546,1.24632687793334,-0.360940010820207,-0.2009512825671958,4.0,-2.6491254916210254,-2.598413369071894,1.9893873941093745,1.8607706890287066,2.0761168464707103,-0.5815300117558458,-0.3661838543138418,-0.4529133066751774,-2.6491254916210254
-1.28300602223285,-1.40223813398197,1.12855393123738,0.161702527138546,0.308568842260288,-1.18901798404716,-2.052708245337917,2.0,0.8591728289971808,1.2922375723121204,-2.0850620587124844,-0.729732614791886,-1.1085396553958002,-0.5815300117558458,-0.9603370523597601,-1.936859455676444,0.8591728289971808
1.32606178001081,0.996346250402707,-0.360897988611247,1.20301104241867,-0.191568776765338,0.632753557052133,-1.2316540952827852,3.0,-0.6682894257744652,-0.35151848644334865,-0.7254591896723417,-0.24819618474074506,-0.1226186169978739,-0.5815300117558458,-0.4559524440129745,-1.0587930166874422,-0.6682894257744652
-0.418360520246549,-0.602710005853743,0.0114649913509099,1.20301104241867,-0.441637586278151,-0.692171200110988,0.8381103920700663,4.0,-0.5428417012521847,-0.5911627720590235,0.07255306906674659,-0.325314786042962,-0.3304146416747057,-0.5815300117558458,-0.5866298673875895,-0.18366215664613725,-0.5428417012521847
0.532749531938378,0.196818122274482,-0.360897988611247,-0.879605988141577,1.93401610409357,-1.35463357869255,1.403039181528183,4.0,-2.2610195321915754,-2.404515062886918,2.078025799191518,1.3155129989602936,1.4499379631203337,-0.5815300117558458,-0.44710504759580577,0.18098278847537927,-2.2610195321915754
-1.3046221597825,-1.40223813398197,1.12855393123738,0.161702527138546,0.433603247016695,-0.857786794756378,-0.5754656298667424,0.0,-1.3891215661722653,-1.271385491568549,-0.3339713801083296,0.32524509419542336,-0.026367968078723835,-0.5815300117558458,-0.933143074029993,-1.2407464860595987,-1.3891215661722653
-0.785834858590726,-0.602710005853743,0.0114649913509099,0.161702527138546,0.371086044638491,-1.18901798404716,-0.3553035003588628,4.0,-0.5011974435013791,-0.33035459237174986,-0.6047459308916863,-0.3494290268459259,-0.49356573793524494,-0.5815300117558458,-0.725666722845165,-0.8368469158016062,-0.5011974435013791
0.511133394388721,-0.602710005853743,-0.360897988611247,-0.879605988141577,-0.379120383899947,0.135906773115963,-0.5500315962252621,3.0,-1.2777272760694023,-1.151178291813609,-0.07601659558090094,0.22212593432553027,0.1782698573967678,-0.5815300117558458,-0.6253860886846083,-0.8796725416622769,-1.2777272760694023
0.316588156441804,0.996346250402707,-0.360897988611247,-0.879605988141577,0.433603247016695,-0.360940010820207,-2.8887457433226045,2.0,-0.9947776421759424,-0.5405113496153988,-1.3118088641506327,-0.01596897811724266,0.07453926920000159,-0.5815300117558458,-0.49102176443860157,-1.8773698977892357,-0.9947776421759424
-0.915531683888671,-1.00247406991785,1.12855393123738,-0.879605988141577,-1.19184401481659,-0.360940010820207,-0.20537470707691113,2.0,1.1531590057467163,1.1491118799778974,-1.0425561319889696,-0.7080246749213915,-0.9525342167277124,-0.5815300117558458,-0.8260395535621667,-0.916061468823424,1.1531590057467163
-0.850683271239698,-0.20294594178963,-0.360897988611247,-0.879605988141577,2.05905050884998,-1.02340238940177,1.1442774252932006,1.0,3.4189187791662548,3.2601240458027343,1.3239154834339584,0.6982091398119178,0.7115610450060518,-0.5815300117558458,-0.5681781065617119,0.044176331866194844,3.4189187791662548
0.381436569090776,0.196818122274482,-0.360897988611247,2.24431955769879,0.93374086604232,-0.526555605465598,-1.9144282072807848,1.0,-0.9005441298988903,-0.5620585977108217,-0.5977038642252197,-0.08767142307136203,0.275383900567719,-0.5815300117558458,-0.21847468811676476,-1.0915624529097034,-0.9005441298988903
1.26769820862673,1.79587437853093,-0.360897988611247,0.161702527138546,-0.254085979143541,1.46083153027908,0.7758545546003637,0.0,0.7800820156072497,0.6942593104345998,-0.4468343219778047,-0.7292694878708662,-0.7936381648548193,-0.5815300117558458,-0.6458986887397988,-0.2990948458627843,0.7800820156072497
-0.526441207994837,0.196818122274482,0.383827971313067,0.161702527138546,0.558637651773101,0.632753557052133,-0.15607655531722348,0.0,-1.2142473487872172,-1.0562849079151817,0.3902068182123332,0.16573309483070242,0.4094424640521687,-0.5815300117558458,-0.3378206425343794,-0.35705628837421494,-1.2142473487872172
-0.137350732101003,0.196818122274482,0.0114649913509099,2.24431955769879,1.74646449695896,0.135906773115963,-0.8029711421495489,0.0,-2.4964517030359126,-2.285380856668265,1.7154194817012622,1.6385979599815186,2.0934377346552018,-0.5815300117558458,-0.12669023708216282,-0.5047084900361026,-2.4964517030359126
0.511133394388721,-0.20294594178963,-0.360897988611247,2.24431955769879,-0.441637586278151,1.29521593563369,0.8279362684614637,1.0,-2.1068757885815432,-2.3660773429110793,1.9001710573685544,1.11680848375727,1.4870120216076719,-0.5815300117558458,-0.21132647390544382,0.20183256185543824,-2.1068757885815432
0.640830219686665,-0.20294594178963,-1.47798692849772,0.161702527138546,-2.56722246713706,0.467137962406743,1.2726540995688094,0.0,2.661144106190513,2.534511669706651,0.42403331556584717,-0.016203426637982264,-0.19425909932582833,-0.5815300117558458,-0.7595856844436919,-0.1412932695520163,2.661144106190513
-2.08280311157017,-2.20176626211019,1.12855393123738,-0.879605988141577,1.05877527079873,0.467137962406743,0.42259580320280554,0.0,-1.6289278050879776,-1.8876141136247286,-0.31695180846495247,0.5652277360353036,-0.49355968855056365,-0.5815300117558458,-1.640317436341713,-1.4637095562561018,-1.6289278050879776
0.122042918494887,0.196818122274482,1.12855393123738,-0.879605988141577,-1.25436121719479,-0.526555605465598,-0.08588230627809579,0.0,1.0357356800460216,1.1151107319330806,-0.6893920245892166,-0.7211240514759024,-0.5945676952012802,-0.5815300117558458,-0.4549736554812235,-0.54979798486916,1.0357356800460216
0.0788106433955718,0.196818122274482,0.383827971313067,0.161702527138546,-0.504154788656354,0.963984746342914,1.3499578684539801,3.0,0.2014814142194155,-0.027150183408414658,0.2702331282597213,-0.644591412033659,-0.38996414856521483,-0.5815300117558458,-0.3269027482874016,0.3332945285375345,0.2014814142194155
0.59759794458735,0.596582186338594,-0.360897988611247,1.20301104241867,0.121017235125678,-0.195324416174817,-1.1194851143012368,3.0,-0.2581252782090966,0.06408175330376831,-0.8159367412098634,-0.475397019086203,-0.250892461636586,-0.5815300117558458,-0.3570254543062288,-0.9220697338795061,-0.2581252782090966
1.50547572167296,0.996346250402707,-1.10562394853556,2.24431955769879,0.183534437503882,-0.526555605465598,2.3091323228842704,1.0,-1.3170034758002247,-1.952689421864613,1.4701632179570756,0.2578793533747904,0.3940186353208223,-0.5815300117558458,-0.4453907298098137,0.6307538528264393,-1.3170034758002247
0.878607732732897,0.596582186338594,-0.360897988611247,0.161702527138546,-0.879258002925573,1.29521593563369,0.48947434151282715,3.0,-0.9045666732391563,-1.2333294416001757,0.30112370506037905,-0.08468817963852075,0.07866096425104657,-0.5815300117558458,-0.41818086786627845,-0.1957181270569459,-0.9045666732391563
-0.15896686965066,-0.20294594178963,-1.10562394853556,0.161702527138546,0.871223663664117,-0.857786794756378,0.2621460304241886,0.0,-0.5254686842791745,-0.45421841360015247,-0.09782836284880543,-0.335464761952031,-0.21410094581137196,-0.5815300117558458,-0.4601661956151868,-0.34389361265262014,-0.5254686842791745
-2.1692676617688,-2.20176626211019,0.756190951275224,-0.879605988141577,-0.00401716963072797,-1.18901798404716,3.0160849483529555,2.0,2.3525371380776057,1.7137115479318625,-0.17130432336181986,-0.23685113057644627,-1.6041182139031078,-0.5815300117558458,-1.9487970950825073,-0.5159832045412193,2.3525371380776057
0.900223870282555,0.996346250402707,0.0114649913509099,0.161702527138546,-0.754223598169167,-0.360940010820207,-0.40616085953335873,2.0,-1.366231630470829,-1.170008441802045,0.10706048625160154,0.30362282138657337,0.29540759649463305,-0.5815300117558458,-0.5897452366477861,-0.7780923468908174,-1.366231630470829
1.35416275882536,0.996346250402707,-0.733260968573404,0.161702527138546,-0.316603181521744,-0.526555605465598,0.45916621447412587,0.0,1.5903234642286748,1.2403099274507894,-0.40905347030142847,-0.60746535029173,-0.6407665400385766,-0.5815300117558458,-0.6148312015026923,-0.3831181317655442,1.5903234642286748
-1.32623829733216,-1.00247406991785,0.383827971313067,2.24431955769879,1.18380967555513,0.135906773115963,0.28153138294737906,1.0,0.3633089379965431,0.27536155299886067,-0.5555955817852345,-0.6826823193222862,-0.713183453315029,-0.5815300117558458,-0.6120311457485886,-0.454443274218794,0.3633089379965431
0.359820431541119,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.12129247317693,-0.0297088215294272,0.2941527437374152,4.0,-1.0517520648034175,-1.234000391870782,0.2875868518196551,0.029223268446053077,0.19596044631541495,-0.5815300117558458,-0.4147928338864839,-0.3231664283822438,-1.0517520648034175
0.640830219686665,0.596582186338594,-1.10562394853556,0.161702527138546,0.308568842260288,1.46083153027908,1.770316527028001,0.0,0.5925436031029275,0.18771017472319715,0.4357474974372875,-0.7174897865714336,-0.41374835909546454,-0.5815300117558458,-0.2777885842798767,0.5717072722528753,0.5925436031029275
0.273355881342489,0.596582186338594,-0.360897988611247,-0.879605988141577,0.246051639882085,-1.02340238940177,-0.6475549127528801,0.0,0.131106794725978,0.4534943518078701,-0.9356095175458717,-0.624535911199557,-0.6001662026443355,-0.5815300117558458,-0.5571603032006242,-0.8926036181021605,0.131106794725978
0.813759320083925,0.596582186338594,-0.360897988611247,-0.879605988141577,0.433603247016695,0.467137962406743,1.4179999361096487,3.0,-0.9727870948265853,-1.3071934871652298,0.7691117692123854,-0.0330409897016708,0.09032919930919434,-0.5815300117558458,-0.4581598227449806,0.2206227471582102,-0.9727870948265853
0.511133394388721,-0.20294594178963,-0.733260968573404,-0.879605988141577,1.05877527079873,1.29521593563369,-0.16084539791247204,1.0,0.6528818124363084,0.7477304072062781,-0.5283011662120944,-0.722919281004345,-0.45162083170942247,-0.5815300117558458,-0.31023156246092326,-0.3869118969635952,0.6528818124363084
-0.202199144749975,0.596582186338594,-1.10562394853556,-0.879605988141577,-0.941775205303776,-1.35463357869255,0.034022767533907455,0.0,1.2005154253878276,1.0865974334779422,-0.8104095644042653,-0.7010748064335816,-0.8059836319778945,-0.5815300117558458,-0.6864388373001589,-0.6908647697265295,1.2005154253878276
0.813759320083925,0.601994186436877,-1.10562394853556,-0.879605988141577,0.433603247016695,0.632753557052133,-0.5053703735699109,2.0,-0.7531382902474402,-0.9378129077451423,-0.25648056429343496,-0.19222394563536305,-0.037913433706748434,-0.5815300117558458,-0.4272194998272312,-0.6457866304139178,-0.7531382902474402
0.424668844190091,0.996346250402707,0.0114649913509099,0.161702527138546,-0.879258002925573,-0.526555605465598,0.016761638163501107,3.0,-1.7694038399371963,-1.9304074456091103,0.7951198322375953,0.7172186497426122,0.7608449305647788,-0.5815300117558458,-0.5379037309336793,-0.5036288292608627,-1.7694038399371963
-1.3240766835772,-0.602710005853743,1.87327989116169,0.161702527138546,-0.129051574387134,-1.18901798404716,0.589875597854642,3.0,1.4473500942445363,1.4120579290690243,-0.8280686234084815,-0.6493380413255464,-1.1265435142082798,-0.5815300117558458,-1.058735484638579,-0.760260593838781,1.4473500942445363
-1.93149014872257,2.59540250665916,0.756190951275224,-0.879605988141577,1.30884408031154,0.135906773115963,-0.39510005107305907,2.0,2.792692841152296,2.7123027667754327,-0.8901106413037977,0.09022008602427901,-0.7261988098750621,-0.5815300117558458,-1.397948907655187,-1.5618607390839223,2.792692841152296
-0.656138033292781,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.566671991034557,-1.18901798404716,1.6082058335376606,2.0,0.04901843723487523,-0.26136936920955256,0.03833227065915285,-0.5984686943014285,-0.776483161477652,-0.5815300117558458,-0.7595444789320693,0.05527095320473556,0.04901843723487523
1.187718499693,0.91843833589913,-1.10562394853556,-0.879605988141577,0.683672056529507,0.632753557052133,-1.0867704155843028,0.0,0.47128712783116794,0.7976085222624487,-1.1337528205516534,-0.7018748525395493,-0.6157977137144297,-0.5815300117558458,-0.4954528729307262,-1.0134079797679498,0.47128712783116794
-0.699370308392096,0.196818122274482,0.756190951275224,-0.879605988141577,1.18380967555513,-1.18901798404716,0.45460993740722755,4.0,-0.9241184894189696,-1.0557539068150832,0.29794600933996,-0.07008948303319301,0.06366166727856785,-0.5815300117558458,-0.447778861444085,-0.21349451938269284,-0.9241184894189696
1.15961752087844,0.996346250402707,-1.47798692849772,0.161702527138546,0.121017235125678,-0.526555605465598,2.0105777858527714,0.0,1.3688919281945773,0.9272846374249216,0.13598349898472384,-0.6686049339951808,-0.8200260631944423,-0.5815300117558458,-0.732951140955107,0.22305842122405892,1.3688919281945773
-1.62886422302737,-1.40223813398197,1.87327989116169,2.24431955769879,-3.0,0.963984746342914,-0.7871131848329795,2.0,2.014218346355842,2.2556741833871174,-1.6171852395990738,-0.43198841282186645,-1.2413058751081247,-0.5815300117558458,-1.3908474740421044,-1.7667268385330532,2.014218346355842
-0.24543141984929,-0.20294594178963,-0.360897988611247,-0.879605988141577,0.496120449394898,-0.692171200110988,0.13550799260449692,0.0,0.0440394030202267,-0.009801149107955667,-0.5120845757269961,-0.5967949929211059,-0.6038511822634537,-0.5815300117558458,-0.5885862010981936,-0.4968195945617359,0.0440394030202267
-0.310279832498262,-0.20294594178963,-1.10562394853556,-0.879605988141577,1.37136128268974,0.467137962406743,-1.8209567218504206,3.0,-0.3363546292775233,-0.12008909398749168,-1.2021197229317353,-0.4376107055421455,-0.2734984742443788,-0.5815300117558458,-0.41741778045807915,-1.3460390291454356,-0.3363546292775233
0.705678632335638,0.996346250402707,-0.360897988611247,-0.879605988141577,1.12129247317693,0.135906773115963,-0.7193206270929352,3.0,-1.4240369683263556,-1.1189607730389632,0.10520007484682053,0.35865799627096084,0.4816534516381057,-0.5815300117558458,-0.458534556388701,-0.8349879331799862,-1.4240369683263556
0.186891331143859,0.596582186338594,-0.733260968573404,2.24431955769879,1.49639568744615,-1.18901798404716,0.6210238653653689,4.0,-3.335442938751229,-3.432925137445685,3.678115852249265,2.982511877539099,3.3748052333075083,-0.5815300117558458,-0.1892366559874368,0.11407396295432048,-3.335442938751229
0.122042918494887,0.196818122274482,-0.360897988611247,0.161702527138546,0.496120449394898,0.135906773115963,-0.6585903895681324,0.0,-0.5247904402602614,-0.2951056946801807,-0.4456345030515869,-0.3358584025019661,-0.12819044415528177,-0.5815300117558458,-0.37386205340916145,-0.6913061123054667,-0.5247904402602614
