x1,x2,x3,x4,x5,x6,u1,z1,t1,d1,y1,g1,v1,m1,m2,m3,w1
-1.8666417360736,-1.80200219804608,2.61800585108601,0.161702527138546,-1.3793956219512,-0.692171200110988,-0.27203317245195285,4.0,1.3730136842620597,1.2624737936127637,-1.591569574004562,-0.6676582100688416,-1.4840097297277164,-0.5815300117558458,-1.3978815314147206,-1.5054413756915659,1.3730136842620597
-1.56401581037839,-1.80200219804608,2.24564287112385,-0.879605988141577,0.808706461285914,1.46083153027908,-1.074404251843048,2.0,4.0486849682416555,4.254798400569172,0.13875417967117348,1.4786025190323957,0.6845147256906435,-0.5815300117558458,-1.3756178050975982,-1.9213783511170681,4.0486849682416555
-1.90987401117291,-2.6015303261743,2.61800585108601,0.161702527138546,-1.75449883622042,-1.02340238940177,-0.7499888069173294,0.0,-0.34500792278991776,-0.26538590048161753,-2.1234301638559567,-0.4332703929123812,-1.7531097994647133,-0.5815300117558458,-1.901369418308178,-2.2716897826994216,-0.34500792278991776
-0.115734594551345,-0.602710005853743,0.0114649913509099,-0.879605988141577,0.558637651773101,-1.52024917333794,-1.278435443239797,4.0,-0.9580387940688139,-0.5444661936642062,-0.7656624752964918,-0.04437485299936883,-0.13338722248799678,-0.5815300117558458,-0.6705423812444737,-1.302817634052969,-0.9580387940688139
-0.872299408789356,-0.602710005853743,0.756190951275224,0.161702527138546,0.496120449394898,-1.18901798404716,0.664970426537735,4.0,-0.5886812829728746,-0.7287839864160433,-0.010414092501758466,-0.29791457720715875,-0.30523953824494054,-0.5815300117558458,-0.5888549727936275,-0.2940295270504456,-0.5886812829728746
-1.39108670998113,-1.00247406991785,0.383827971313067,-0.879605988141577,1.30884408031154,1.95767831421525,0.6148930457352547,2.0,3.128481984016792,3.075152556472127,0.565906667139844,0.3953972912353942,0.25120480201809026,-0.5815300117558458,-0.7257225009731495,-0.41102063585139587,3.128481984016792
0.662446357236323,0.996346250402707,-0.733260968573404,0.161702527138546,0.0585000327474753,-1.18901798404716,-1.0289809784157178,2.0,-1.9781651464065328,-1.8285968939656896,0.5227883142464633,0.9586664434322272,1.0114839375290061,-0.5815300117558458,-0.5287125176590668,-1.0174081409416098,-1.9781651464065328
1.09476910822947,0.596582186338594,-0.360897988611247,-0.879605988141577,0.496120449394898,-1.68586476798333,0.3418740882924572,0.0,1.1418287061087578,1.0018230045166416,-0.6159065457322683,-0.7095454293238085,-0.7691273992564909,-0.5815300117558458,-0.6411119816885282,-0.4878911281643057,1.1418287061087578
0.705678632335638,0.996346250402707,-1.10562394853556,-0.879605988141577,1.55891288982435,-1.35463357869255,-0.6035763050943497,4.0,-2.140755066180105,-2.0273939161053685,0.9243948626097,1.1596114030501727,1.2177568813395634,-0.5815300117558458,-0.5233845334664551,-0.8167465521963185,-2.140755066180105
-0.0725023194520303,0.196818122274482,0.756190951275224,-0.879605988141577,0.433603247016695,-0.0297088215294272,0.8056507716542324,3.0,-0.06114682025798858,-0.22690636366068756,0.05983536295422929,-0.5589612974793549,-0.31396248527943676,-0.5815300117558458,-0.3365311995559277,0.03726664867773829,-0.06114682025798858
0.727294769885295,0.996346250402707,-1.85034990845987,-0.879605988141577,1.30884408031154,-1.02340238940177,-0.017941984949681477,3.0,-2.4453361609812307,-2.460827563028875,1.2040674325838923,1.56643921725313,1.1579349119156594,-0.5815300117558458,-0.9900343170933165,-0.9439017964250841,-2.4453361609812307
1.26769820862673,0.196818122274482,-0.733260968573404,0.161702527138546,0.371086044638491,-1.02340238940177,-0.32513501819964086,2.0,-2.15373873254146,-2.119653214723477,1.1673314600253735,1.1761448817527007,1.3488637116543623,-0.5815300117558458,-0.4088111818541844,-0.5903434334831729,-2.15373873254146
-1.26138988468319,-0.20294594178963,2.24564287112385,-0.879605988141577,-0.254085979143541,0.632753557052133,0.14508759660118656,0.0,-1.0776306975191203,-0.9512240686614999,-0.05742656452141667,0.05020828259923755,-0.13484047710260144,-0.5815300117558458,-0.7665787714576848,-0.6891648588765,-1.0776306975191203
-0.148158800875831,0.196818122274482,0.383827971313067,1.20301104241867,0.996258068420524,0.632753557052133,0.14498820315414446,2.0,0.9840393372890974,0.9838178682666885,-0.26691141640537563,-0.7250235062632521,-0.31670474349705424,-0.5815300117558458,-0.17321124898964793,-0.12341792189796941,0.9840393372890974
1.13800138332879,0.196818122274482,0.0114649913509099,-0.879605988141577,-0.691706395790963,-1.52024917333794,-0.4677525349823405,4.0,-0.861530597214151,-0.8327981543623287,-0.4000518467984418,-0.11624641318773185,-0.17833943469892544,-0.5815300117558458,-0.6436230332670393,-0.8653354453665557,-0.861530597214151
1.06450651565995,1.21216390024926,0.0114649913509099,-0.879605988141577,-0.00401716963072797,-0.0297088215294272,0.06716904992877082,4.0,-1.5482850046795191,-1.5812927458326558,0.43017428885393605,0.4817837560705847,0.4134364414704284,-0.5815300117558458,-0.649877326356002,-0.6331394789724942,-1.5482850046795191
1.26769820862673,1.79587437853093,-0.733260968573404,2.24431955769879,-0.941775205303776,0.798369151697524,0.3532988453448969,1.0,-3.916788232013696,-4.064485994389408,4.270634076862308,4.09010801023377,4.113233240546997,-0.5815300117558458,-0.5584047814426203,-0.4010039451273093,-3.916788232013696
-0.439976657796207,-0.20294594178963,0.0114649913509099,-0.879605988141577,-0.254085979143541,-1.02340238940177,0.10361640426866295,0.0,0.48323929423358947,0.3183576834480649,-0.7430270304006279,-0.7036930801193514,-0.8163588856746633,-0.5815300117558458,-0.6941958173111576,-0.6208639620371224,0.48323929423358947
